Evaluations,Fitness
1,1418.908460
25,1325.721902
111,1209.685404
251,1185.421192
317,1172.607797
403,1169.609740
412,1124.141058
422,1103.413905
478,1100.603533
517,1084.623568
555,1023.470349
579,998.206358
615,991.212157
706,829.482858
821,795.769848
948,791.855802
959,683.005856
1045,680.622232
1069,582.681000
1205,527.470259
1358,516.678519
1433,476.968483
1459,438.668737
1519,429.718321
1627,428.648521
1628,425.529191
1650,417.867804
1666,409.951111
1667,404.388478
1675,324.283464
1736,316.855248
1861,282.070485
1955,239.455154
2246,221.954351
2478,213.050994
2566,190.123001
2723,176.263464
2811,170.844297
2941,164.946566
3011,161.425252
3024,157.579477
3104,156.992057
3105,155.864539
3149,152.811009
3179,150.739112
3235,145.378525
3237,144.235076
3358,141.381122
3393,139.742126
3437,139.235895
3489,128.763168
3502,123.996478
3637,123.385635
3648,116.037353
3724,113.131527
3742,110.509215
3823,107.741069
3872,96.581526
3901,96.086907
3969,93.968921
4017,89.727562
4203,89.127321
4288,87.927778
4320,87.064848
4366,83.979096
4406,82.530970
4461,81.533366
4507,79.976838
4636,73.000149
4722,72.327455
4773,69.982507
4826,69.050191
4998,66.803636
5067,64.935517
5106,62.385328
5151,57.605466
5394,56.641046
5441,54.052826
5514,45.229382
5754,40.527521
5866,39.629868
5892,39.619253
5905,35.180030
6252,32.462516
6282,31.786615
6511,31.409314
6551,30.607498
6561,30.282059
6665,29.200826
6758,29.073897
6762,28.625523
6802,27.911827
6970,27.384561
7013,26.971374
7030,25.101288
7098,23.950387
7241,22.577151
7594,22.508148
7632,20.893729
7848,20.476086
7854,18.095310
8201,16.910118
8391,16.879339
8401,16.870634
8533,15.033735
8656,15.033302
8716,13.673396
8891,13.554704
9064,13.346712
9199,13.283641
9268,11.947013
9324,11.477978
9479,10.723298
9744,9.813879
9900,9.586440
9954,9.316954
9958,8.319094
10269,8.315401
10375,8.135765
10386,8.065935
10419,7.982069
10426,7.572282
10565,7.554273
10616,7.514327
10764,6.826480
10850,6.715430
11010,6.645002
11115,6.536208
11601,6.412850
11698,6.257949
11756,5.565444
12871,5.328315
12953,5.307426
13343,5.275779
13361,5.113732
13466,5.068148
14028,4.953643
14216,4.840407
14740,4.697931
14840,4.511274
14879,4.507854
14946,4.410679
