Evaluations,Fitness
1,1274.4482112513483
2,1169.3340455017476
8,1153.1493857792698
11,1137.6562681954779
20,1131.506708594384
36,1098.779002124141
82,1084.4113253415721
85,1076.7801172346951
97,1044.6237760815543
127,1030.1220525250674
270,1026.1073248495522
331,1010.0542267440694
362,1003.5521717320844
406,1002.4034602212158
427,972.8158554241638
465,943.947442902597
619,931.8277433729609
661,922.2130775330991
663,917.1071952015474
708,897.9517302392043
767,891.5543531768151
776,877.61338773158
796,842.4775439928513
814,815.0422211606196
828,813.3729494407414
904,784.8913081636127
928,767.3358254438915
1186,756.364753703294
1271,746.05474271308
1292,721.3557701299467
1332,714.5342801816131
1350,702.7473343017456
1358,669.7669395700807
1417,641.889940066946
1427,640.2461081525731
1481,593.7329629815516
2419,561.965216058514
3556,550.9889660782328
3782,539.947819634284
3980,535.9887933936199
4138,525.7249853073268
4382,521.3965153095169
5920,485.187803239729
6945,484.05209187881076
6982,480.9580243429186
6999,477.68647420583534
7011,422.5772480106178
7142,421.836159102692
7185,397.393274758846
7190,340.0985432599383
7290,329.74625695569296
7340,319.1445400518164
7422,299.52911204294065
7488,287.88612616986336
7548,221.22825118875403
7752,220.1409883247868
7822,208.00023895351467
7894,173.57808538165057
8075,172.29559665712856
8084,156.87949474570172
8133,137.33165459827802
8293,136.37189947846377
8298,127.57101360109812
8341,125.22253563541733
8428,124.5586582881229
8457,122.13103636021526
8468,120.853962488364
8478,117.97350946706564
8504,116.97538002841242
8516,113.81484992657533
8523,108.27447705031028
8586,107.98739894482577
8590,104.48706241238233
8643,103.99577426716621
8655,102.64889319342939
8672,99.75045437438177
8714,98.63179520503803
8724,97.9152787135763
8794,96.531193063177
8805,94.70158474260455
8838,94.08661394243774
8847,93.37279221668791
8861,93.34433945662107
8873,91.43986695503543
8878,87.31371883230759
9025,86.19576887652784
9079,85.8365695365743
9080,84.47961080105642
9121,83.79008856305461
9137,81.79457140905879
9205,80.81644128937296
9316,80.57685646458776
9352,79.84488957041538
9405,79.24525841707396
9432,79.14169438981821
9443,79.01150393994794
9450,78.83009016994731
9465,78.27558492701462
9470,78.11486700458704
9485,77.71959618877065
9522,77.69434518684443
9532,77.17324427429321
9573,77.08842666461169
9634,76.92640266268654
9636,76.73168118603655
9642,76.57178835466152
9663,75.26686343348604
9734,75.14593395570728
9745,75.10925282571327
9787,74.96997836936282
9859,74.84627210572216
9877,74.83381722822935
9879,74.79133523849941
9916,74.747227762992
9938,74.43941197618426
9941,74.23706098600542
9998,74.17260717614329
10004,73.72836098485107
10081,73.49701087527933
10168,73.47133737187016
10183,73.25548264612166
10359,73.2296767412497
10438,73.21635956597504
10474,73.15005720877548
10496,73.07090767285126
10545,73.00069703717782
10621,72.99810189175241
10626,72.98282224427555
10658,72.91133858556339
10726,72.90803404848884
10733,72.89100591580211
10739,72.89022550560958
10759,72.86128466377772
10787,72.84285254843007
10790,72.83675092847557
10865,72.78643836862841
10923,72.75205653868989
11089,72.74303592940691
11101,72.72792045728681
11140,72.72661596753744
11186,72.71245444603392
11237,72.71096413238115
11244,72.70292790646181
11314,72.69743286119342
11320,72.69164023946405
11370,72.69162396350089
11460,72.68805157619715
11476,72.68384109212673
11485,72.68069179981705
11522,72.67934723337123
11535,72.67602724746769
11536,72.67028347622397
11583,72.66795725278234
11594,72.66207794352931
11727,72.66198326285962
11750,72.65914006123853
11831,72.65870680620264
11847,72.65802412198911
11864,72.65607126875989
11914,72.6557068030686
11922,72.65466474984885
11927,72.6539960084857
11971,72.64879420712771
12084,72.64665203436732
12098,72.64585933992942
12112,72.64578592739952
12167,72.64576936330798
12192,72.64503598223848
12210,72.64165647460072
12267,72.64135584614462
12284,72.64077326873644
12301,72.64071790627804
12310,72.63964964637069
12340,72.63936746108322
12362,72.63936531721731
12367,72.63803912760193
12447,72.63754155810557
12526,72.63645090155808
12598,72.63611089906351
12623,72.63611033987945
12637,72.63552589858739
12708,72.63480430669495
12758,72.63443665303191
12860,72.63417008701128
12962,72.63414316765488
12988,72.63403379156273
12991,72.63394100418361
13030,72.63367004799636
13044,72.63338070232192
13051,72.63326557674588
13099,72.63320674712452
13171,72.63311094646144
13179,72.63293227145789
13208,72.63272168084256
13348,72.63267480666605
13369,72.63261223472443
13401,72.63261212571194
13422,72.63256414973966
13493,72.63253217316287
13506,72.63247189652782
13531,72.63240258636961
13576,72.63238699993565
13578,72.6323590325569
13604,72.63233463898814
13606,72.63232355054492
13635,72.63231108242326
13663,72.63229007653126
13689,72.63228665965289
13703,72.6321778928043
13853,72.63215352955274
13871,72.63208966776824
13921,72.6320845765714
13924,72.63206107935787
13964,72.63204958245774
14114,72.6320408792219
14121,72.63198665023765
14209,72.6319498363813
14335,72.63192702439949
14490,72.6319232323558
14493,72.63191761648227
14537,72.63191610785793
14568,72.6319133922799
14587,72.63191298087713
14601,72.63190513306233
14606,72.63190348373223
14650,72.63189315678574
14745,72.63188639568216
14748,72.63188623846327
14787,72.6318826774559
14797,72.6318778794938
14826,72.63187787867912
14864,72.63187587446191
14893,72.63187487234973
14948,72.6318705342544
14971,72.63186816537495
