Evaluations,Fitness
1,4147.780898961563
2,2727.624189589681
10,2663.54208923174
14,2298.923694781571
15,2169.9973678652123
33,2129.3470359509924
34,1868.4048433201274
63,1734.2840101304848
86,1609.6936994913463
92,1438.267406889163
112,1370.038179367489
121,1242.106588367375
124,1160.572274783725
136,1020.7013590895864
153,932.8381250950671
171,906.7532646632018
183,901.5697603435548
187,744.402528377669
205,683.4435194232985
213,584.4286462341278
243,563.1832030808687
279,544.8829696303978
284,527.9110707132828
315,473.8469538346497
316,422.6401258858659
424,412.5205520049002
435,402.5666710630759
464,402.09581937531993
465,375.44998483911166
514,331.57705141325494
685,313.4476893625433
908,303.3338309753615
984,242.5597974443096
1055,219.67151308448885
1404,204.834014626829
2194,195.9900290087114
2400,190.34251217761152
3119,189.3070624160979
3489,188.5214231190358
3533,174.53862992607876
3598,171.47630305901785
3915,170.63603115686476
4452,169.1857968877662
5122,167.50935439989493
5170,164.24282680558068
5296,164.22195009263783
5721,161.96616081031112
5945,159.28274630248936
6383,149.86631902461394
6634,141.8724889685389
6952,141.02238918492134
6982,139.80716730856255
7004,136.4348048485936
7605,134.2485041700287
8518,131.17082201899393
8661,128.01453056569886
8824,125.77036951910961
8925,123.40815566930446
9000,118.3857494004909
9564,117.28994380044914
9795,114.86211210366847
9846,113.85401435790186
9867,113.19269855933457
9942,111.70652015138909
10002,111.31692328431735
10028,104.10705361736413
10846,103.11874363359249
10847,102.72306414570086
10992,99.94305289876245
11132,98.1716210962802
11163,96.41366292517664
11240,96.064758282806
11265,95.82641699855043
11297,95.34443375568641
11377,95.09074667507545
11400,93.8073479937779
11417,93.74408488782127
11462,93.40493876753067
11490,93.12190978727575
11517,90.85288571156921
12025,89.7964095628175
12205,88.19393848394051
12237,86.74941152846813
12312,86.43864244037651
12415,85.80372737332594
12498,85.66662619964339
12583,85.11612784311052
12592,84.59721163715176
12663,84.17125135989635
12671,83.78723635276027
12719,83.64634346676324
12720,83.44387713657335
12757,83.30239766735016
12812,83.2901501882445
12831,82.33648290691886
12980,81.93430483640805
13081,81.88652214455954
13119,81.56145681302847
13149,80.92514159960378
13208,80.62137520110258
13241,80.57387545473823
13261,80.57349593530121
13274,80.54902016470655
13277,80.11672992180749
13305,79.9330762325479
13316,79.84663309576304
13370,79.8266412235105
13371,79.48373034787606
13389,79.36608575253034
13409,79.00956789614649
13425,78.9349749912952
13455,78.86642624373845
13463,78.56122107234853
13488,78.48078559010283
13493,78.11963878231379
13514,78.07923937160226
13545,77.37953872921908
13606,76.62558485456208
13621,76.56419137964507
13655,76.55117547365623
13687,76.48287022427596
13695,76.18681824910156
13722,76.14549398097061
13723,75.78200389186664
13743,75.62456688442857
13773,75.53477229917408
13841,75.36712688795352
13872,75.1487793380648
13874,75.05825438983473
13900,74.99995573703106
13910,74.94131342339432
13928,74.79593004071324
13933,74.5604640847592
13935,74.54342334898438
13966,74.53090275899794
13988,74.48210991612576
13991,74.26522091596394
14009,73.89725034152362
14068,73.79095234650481
14085,73.68844695881386
14106,73.51542457715328
14110,73.44899743508965
14119,73.33773776923732
14134,73.33002532291373
14139,73.2607116168216
14151,73.10876631172836
14169,73.01792247775529
14176,72.91292639556588
14177,72.5517484260849
14233,72.46899894924307
14248,72.44769865110479
14273,72.33645364679788
14281,72.10258089331181
14328,72.05062869641525
14348,71.96068357082582
14358,71.6629394277784
14402,71.45866101063214
14469,71.42201665609538
14497,71.41636338694246
14499,71.40307436474002
14504,71.39894055181827
14506,71.38347901146206
14511,71.27803369412236
14513,71.2357866154011
14527,71.17770145571873
14539,71.15265303499815
14551,71.09839516449695
14565,71.05871286450387
14569,70.88102822056577
14588,70.87874318452296
14611,70.80951318162852
14641,70.75482106420802
14671,70.73682517920058
14678,70.71595111231476
14689,70.65436576497653
14701,70.63326415528635
14705,70.62401103530429
14728,70.62199363078714
14730,70.61867012008973
14731,70.52411863052558
14753,70.48246258561761
14762,70.47701014543411
14766,70.46993962097228
14771,70.42142142421584
14793,70.41000290195818
14794,70.4068846202986
14795,70.38300616618027
14799,70.3618019177727
14827,70.34105132371633
14836,70.33949780424608
14838,70.3363920056542
14844,70.31231103082665
14851,70.30948353768058
14854,70.27600198607975
14878,70.2535266029457
14890,70.24912214914877
14892,70.24791303093589
14911,70.24562574602022
14912,70.21540276154425
14915,70.21508266191438
14945,70.19388998360296
14971,70.1846263193693
14987,70.17322556773334
