Evaluations,Fitness
1,208482.3501560183
3,183161.9644642455
8,178396.199600963
11,178125.30867150595
15,150201.70963986815
22,143764.2247975572
36,141342.51650476822
123,139562.75972599222
130,115673.12898983348
206,108431.03500947979
270,107438.13152737055
274,102813.60092746832
310,97356.65899081691
323,94515.69065292843
360,87981.81798267094
402,79319.50899668329
426,75158.49714532956
502,74348.89974026589
511,73567.9141986063
524,73076.19111275671
526,70061.09479504457
538,68775.03207798474
601,68061.86346544251
612,57971.32704004811
632,57947.344656264555
703,55186.11570903042
723,53812.465442099885
804,51850.46461970298
805,48576.87803842651
807,46937.98614793153
966,46251.71833156251
976,44572.64958940448
978,43229.12140766531
1003,43055.36736344683
1101,41394.01541113525
1126,40000.26209647559
1142,39627.51967312321
1143,39344.347932781544
1162,35769.133440515696
1244,35503.86439225721
1284,34903.66219364759
1292,31671.19016935392
1302,30019.574843862832
1306,28271.559703804513
1430,26477.516546817187
1452,26355.938199996584
1502,25417.439261743868
1553,24786.850902539514
1605,23094.052374914492
1702,22271.372037809124
1726,22193.683000336845
1767,21792.109057146172
1769,20741.001012405693
1803,20065.044979496946
1840,19805.81137580138
1864,19762.74299255692
1888,18288.750729634598
1973,17691.728752728533
2034,17658.11070442459
2056,16840.417577079596
2136,16303.208755477532
2189,16026.990308573719
2208,15687.514710910333
2221,15622.242375783202
2311,13187.858147567495
2501,13110.136156540992
2525,13025.646354076727
2530,12872.150566949182
2600,12363.59424722785
2645,11715.729529923998
2718,11115.710335916892
2785,9914.753027893466
2802,9311.874608279175
2999,9176.451340312948
3023,9059.119693768831
3157,8923.561519528515
3193,8677.828999739128
3223,8606.745820507269
3315,8414.12058953992
3379,8221.087372554828
3501,7950.73433757873
3504,7774.595790657099
3656,7450.633462670166
3705,7213.143644153373
3759,7061.059440376346
3767,7058.105379868305
3809,6984.402964896007
3863,6587.289256442477
3986,6477.855600623892
3997,6274.438451666121
4020,6273.845892865709
4021,6007.633136375602
4159,5940.870368581965
4200,5782.1765147322885
4280,5762.273138810817
4312,5637.612270053884
4403,5453.6420781700845
4501,5356.72570246441
4608,5191.196041152268
4720,5106.726754364682
4788,5104.545569506412
4811,5086.036704728578
4819,5064.602482713598
4839,5022.174625115991
4841,5008.855561225553
4884,4933.619546189468
4913,4920.771675734409
4933,4867.9002316876795
4980,4775.325039360154
4997,4398.591797261027
5002,4366.236805354751
5077,4134.998227085084
5136,4042.0643709886463
5241,4011.86537381548
5467,4011.272815015068
5529,3960.645509716993
5574,3683.7160057235124
5678,3674.5797095113544
5708,3615.223888886399
5915,3610.4610732310757
5935,3596.9981877725095
5989,3546.754065151485
6034,3457.6230153661995
6163,3450.4448425319733
6183,3373.725202462112
6214,3363.5744808254585
6215,3221.9246437437096
6402,3134.2174755335523
6551,3037.2351303487444
6612,2769.5225135205264
6701,2759.420607563363
6709,2738.5999250408304
6757,2729.7624259891263
6819,2712.8150239420056
6825,2710.061743482438
6917,2633.1704226451275
7030,2628.5086242444386
7190,2594.5936347287907
7268,2562.396699226409
7318,2395.6391855913616
7507,2370.3120531638274
7607,2365.808369915072
7639,2363.546815385272
7872,2362.95425658486
7912,2337.7275055989985
8004,2309.050230404749
8055,2240.0509879261986
8059,2180.094190990338
8116,2125.597606009815
8207,2081.7219634838275
8303,2027.225378503304
8381,1965.2645637736584
8448,1901.0476829349175
8489,1888.0908539258376
8514,1842.0918595554879
8516,1750.1798520845432
8603,1656.6117862026167
8698,1642.3531450101914
8810,1639.7385449112971
8823,1620.2866786743816
8847,1611.3466865010341
8955,1568.3246331223509
9164,1558.1483376814795
9214,1551.4513918310313
9398,1527.1871973835557
9461,1510.3139560922361
9509,1484.7676974815952
9563,1473.988848564001
9630,1467.2919027135529
9775,1450.6534470752397
9821,1413.8991910176387
9826,1401.5067488730604
10027,1395.4999304603145
10076,1359.1947574340902
10169,1352.4978115836423
10281,1307.4039275917107
10386,1289.3575400359784
10405,1252.699494008162
10616,1228.2827427518544
10728,1046.9662363216175
10922,1010.8285321213567
10951,999.2218584527642
10996,925.0120269672782
11363,880.0075904585802
11458,852.0630611407889
11488,847.6637797158032
11572,843.7353357764728
11704,817.6438988628096
11806,814.7107822162606
11847,801.0984728836569
11852,777.7011418868161
12060,726.0709153249954
12202,707.8216492866935
12308,703.9079223506627
12419,699.9794784113323
12465,699.2709656449645
12545,680.7764771597698
12695,669.0058623450781
12709,664.2671354531886
12807,663.5586226868207
12880,661.7259291782444
12923,659.124836234152
12926,658.8312795785367
13000,655.9448012640771
13139,651.2174581557931
13278,650.9423113170373
13411,637.3135533915959
13536,636.8216416500229
13550,632.5862102833119
13559,632.3110634445561
13605,632.0942985417389
13695,555.770626957803
13703,555.5538620549859
13832,555.27871521623
13929,524.3787137029442
14026,501.531753015347
14144,499.1650106024363
14288,498.88986376368047
14335,497.1991242013442
14439,440.219619060168
14522,419.1264543274596
14668,417.1605679263675
14866,385.2972410290848
