Evaluations,Fitness
100,601320.396067
200,504444.875902
600,474554.039188
800,419621.874404
900,350578.788813
1100,324246.641887
1200,242289.852670
1500,232870.371508
1700,207033.067506
2400,207033.067506
2500,152749.915685
3300,149364.796945
3500,147089.303085
3700,141844.567034
3900,140426.157520
4000,139025.403795
4100,129935.903249
4300,128698.318628
4500,127190.081969
4600,126309.554783
4700,126218.269379
4800,126074.852542
4900,125348.382068
5000,124356.213229
5100,124043.393087
5200,122144.568754
5300,121946.672051
5400,121746.382484
5500,121677.262819
5600,121614.384405
5700,119877.008779
5900,119570.620191
6000,118932.496279
6100,118083.426569
6200,117982.675708
6300,117733.385695
6400,117664.449043
6500,117523.038690
6600,117517.986235
6700,117420.787282
6800,117393.132691
6900,116235.243120
7000,116120.920684
7100,116065.624695
7200,115991.934601
7300,115784.732203
7400,115760.579315
7500,115677.399405
7600,115584.691838
7700,115565.330886
7800,115436.821627
7900,115408.048142
8000,115297.658497
8100,115267.115729
8300,115250.330654
8500,114751.068350
8600,114735.251057
8700,114722.210021
8800,114704.178413
8900,114618.503540
9000,114585.682485
9100,114585.500344
9200,114562.309780
9300,114559.509618
9400,114553.334985
9500,114476.060897
9600,114296.433378
9700,114285.808108
9800,114120.891119
9900,113999.520411
10000,113943.961773
10100,113681.156258
10200,113443.617505
10300,113437.592053
10400,113307.989339
10600,113237.585225
10700,113165.660770
10800,113153.019535
10900,113144.319984
11100,113097.541010
11200,113045.944993
11300,113041.739704
11400,113032.353749
11500,113015.319168
11600,112975.354234
11700,112972.078094
11800,112835.859664
12000,112811.049679
12100,112805.927744
12200,112756.954334
12300,111902.213515
12400,111524.373809
12500,111521.934558
12600,111407.557596
12800,111377.640655
12900,111345.778077
13000,110367.455614
13200,110317.891167
13300,110310.827136
13400,108481.121886
13500,108467.494811
13600,108463.025280
13700,108117.454906
13800,107221.161679
13900,107073.141704
14000,107014.692400
14100,105711.920121
14200,105638.672426
14400,105419.010412
14700,105414.765586
14800,105394.407984
14900,105187.584332
