Evaluations,Fitness
1,593.100599
4,185.328282
8,39.956140
13,2.437234
18,1.693717
35,1.667549
45,1.216496
47,0.837348
82,-0.199319
176,-0.286934
251,-0.506849
361,-0.571556
388,-0.759335
422,-0.836428
503,-0.856923
533,-0.888879
611,-0.899637
814,-0.902414
883,-0.907278
910,-0.907935
912,-0.908899
937,-0.951905
965,-0.957385
1039,-1.012201
1343,-1.013608
1536,-1.014607
1588,-1.014613
1605,-1.014728
1622,-1.014912
1730,-1.015037
1804,-1.015069
1944,-1.015071
2011,-1.015073
2018,-1.015373
2031,-1.021728
2196,-1.021765
2259,-1.023067
2261,-1.024055
2305,-1.024505
2415,-1.024765
2521,-1.024943
2570,-1.024955
2596,-1.025763
2681,-1.026035
2705,-1.026079
2802,-1.026080
2823,-1.029870
2881,-1.030642
2965,-1.030655
3024,-1.030710
3161,-1.030722
3240,-1.030754
3436,-1.031054
3519,-1.031081
3638,-1.031094
3860,-1.031117
3919,-1.031117
3980,-1.031128
4100,-1.031141
4110,-1.031146
4187,-1.031414
4304,-1.031420
4310,-1.031420
4501,-1.031429
4609,-1.031432
4727,-1.031432
4741,-1.031436
4841,-1.031438
4978,-1.031440
5027,-1.031441
5155,-1.031443
5315,-1.031443
5395,-1.031444
5514,-1.031444
5641,-1.031444
5727,-1.031444
5873,-1.031444
5905,-1.031444
5928,-1.031444
6058,-1.031444
6113,-1.031444
6139,-1.031444
6376,-1.031444
6430,-1.031444
6431,-1.031444
6467,-1.031444
6562,-1.031444
6728,-1.031444
6821,-1.031444
6936,-1.031444
7076,-1.031444
7287,-1.031622
7502,-1.031622
7533,-1.031622
7538,-1.031623
7756,-1.031624
7793,-1.031624
7827,-1.031624
7901,-1.031624
7945,-1.031624
7948,-1.031624
7968,-1.031624
8122,-1.031624
8269,-1.031624
8405,-1.031624
8478,-1.031624
8750,-1.031624
8790,-1.031624
8849,-1.031624
9014,-1.031624
9424,-1.031624
9463,-1.031627
9619,-1.031627
9769,-1.031627
9826,-1.031627
9964,-1.031627
10035,-1.031627
10312,-1.031627
10331,-1.031627
10386,-1.031627
10493,-1.031627
10704,-1.031627
10727,-1.031627
10773,-1.031627
10963,-1.031627
11097,-1.031627
11211,-1.031627
11452,-1.031627
11495,-1.031627
11632,-1.031627
11644,-1.031627
11822,-1.031627
11845,-1.031627
11946,-1.031627
12007,-1.031627
12026,-1.031627
12175,-1.031627
12288,-1.031627
12364,-1.031627
12512,-1.031627
12633,-1.031627
12636,-1.031627
12682,-1.031627
12745,-1.031627
12778,-1.031627
12815,-1.031627
13050,-1.031627
13055,-1.031627
13121,-1.031627
13213,-1.031627
13219,-1.031627
13486,-1.031627
13650,-1.031627
13744,-1.031627
13786,-1.031627
