Evaluations,Fitness
1,21.497127
3,21.388178
5,21.362474
9,21.360747
13,21.186681
209,21.124979
226,21.114186
335,21.025709
384,21.010736
410,20.870849
521,20.862709
525,20.847623
613,20.744153
747,20.578161
906,20.306075
964,20.058674
1022,19.583251
1149,19.526941
1238,19.346758
1356,19.328962
1477,19.300344
1479,19.262396
1483,19.035523
1526,18.831015
1528,18.688621
1787,18.604721
1837,18.558242
1883,18.337117
1948,18.191976
1961,18.100066
2003,18.055789
2047,18.017986
2095,17.919982
2304,17.834393
2351,17.715251
2421,17.709765
2432,17.677060
2517,17.676518
2542,17.670616
2557,17.657920
2558,17.506882
2637,17.413296
2679,17.373839
2707,17.366826
2714,17.362772
2742,17.233672
2830,17.201432
2856,17.120594
2876,17.076421
2913,17.052785
2951,17.026584
3020,16.893728
3134,16.753053
3176,16.685215
3219,16.652419
3267,16.580776
3346,16.514755
3390,16.464096
3489,16.440408
3493,16.307210
3507,16.182616
3605,16.149269
3652,16.146848
3708,16.124670
3754,16.050436
3792,15.927238
4014,15.871470
4107,15.862211
4205,15.817239
4222,15.809755
4269,15.688334
4423,15.668211
4511,15.659163
4517,15.644927
4565,15.574131
4629,15.551174
4726,15.533700
4818,15.513247
4875,15.459205
4972,15.383133
5131,15.369888
5197,15.224808
5224,15.195119
5235,15.178355
5309,15.168165
5345,15.140023
5356,15.068995
5480,15.038586
5504,15.034155
5508,14.997157
5511,14.972569
5676,14.960830
5735,14.910241
5864,14.867789
5957,14.847009
6004,14.793639
6163,14.754886
6174,14.718773
6321,14.698103
6331,14.678270
6352,14.676804
6434,14.670786
6456,14.647900
6514,14.617392
6555,14.602043
6629,14.579109
6675,14.552803
6756,14.551839
6801,14.544828
6902,14.518678
7019,14.502686
7115,14.500632
7141,14.487031
7211,14.434356
7314,14.404022
7418,14.402438
7428,14.387007
7550,14.365327
7617,14.349534
7637,14.314873
7645,14.287095
7766,14.280707
7771,14.270657
7790,14.250039
7918,14.244830
8035,14.244684
8051,14.241580
8052,14.231597
8136,14.230664
8247,14.226769
8323,14.221446
8354,14.218736
8397,14.208508
8427,14.201894
8428,14.199950
8508,14.197748
8537,14.182034
8662,14.182007
8725,14.176864
8795,14.173492
8828,14.150035
8914,14.143412
8957,14.130365
9008,14.124945
9026,14.122025
9091,14.111473
9185,14.107393
9196,14.103168
9247,14.102863
9306,14.098409
9354,14.042624
9460,13.883162
9542,13.879474
9625,13.827120
9779,13.793003
9852,13.768835
9977,13.766148
10025,13.758946
10206,13.752442
10214,13.752074
10273,13.749448
10279,13.741720
10316,13.735045
10408,13.727351
10451,13.634428
10569,13.632605
10572,13.627802
10601,13.624153
10602,13.617650
10613,13.614351
10615,13.609321
10697,13.600881
10840,13.599049
10855,13.598123
10878,13.582203
10913,13.582022
10922,13.579614
11020,13.571100
11036,13.568423
11089,13.566233
11114,13.542815
11310,13.519302
11512,13.518063
11547,13.502074
11590,13.499970
11700,13.490026
11809,13.475406
11855,13.469772
12051,13.452261
12107,13.341264
12401,13.328987
12417,13.327433
12438,13.306346
12509,13.257232
12628,13.227214
12855,13.225022
12909,13.207132
12970,13.195763
13045,13.175287
13084,13.016857
13175,13.011876
13209,13.011021
13288,12.998761
13351,12.971561
13430,12.953684
13500,12.952409
13512,12.936489
13549,12.906658
13833,12.851050
13997,12.832375
14052,12.831756
14103,12.831724
14105,12.761575
14236,12.761382
14296,12.761023
14306,12.755955
14404,12.755695
14420,12.738224
14488,12.540186
14573,12.496529
14648,12.488765
14731,12.488765
14736,12.471111
14867,12.462448
14962,12.453216
