Evaluations,Fitness
30,230405.112365
60,166005.427079
90,131873.660263
120,124652.454706
150,116915.336237
180,115397.752922
210,114688.817005
240,113346.640384
270,112366.724912
330,112184.512246
360,111458.516457
390,111441.218531
420,111410.006800
450,111313.653655
510,111263.318477
540,111237.137510
570,111231.498840
600,111215.479835
630,111210.523306
660,111210.440397
690,111207.997300
720,111205.592038
750,111203.704876
780,111203.586759
810,111203.577541
840,111202.960487
870,111202.932554
900,111202.846575
930,111202.841546
960,111202.806397
990,111202.763487
1020,111202.732004
1080,111202.721328
1140,111202.720005
1200,111202.718450
1230,111202.717742
1290,111202.717517
1410,111202.717492
1440,111202.717476
1470,111202.717472
1500,111202.717464
1530,111202.717460
1560,111202.717458
1650,111202.717458
1680,111202.717457
1710,111202.717457
1800,111202.717457
1830,111202.717457
1860,111202.717457
1920,111202.717457
1950,111202.717457
2010,111202.717457
2040,111202.717457
2070,111202.717457
2100,111202.717457
2130,111202.717457
2190,111202.717457
2220,111202.717457
2250,111202.717457
3270,111202.717457
