Evaluations,Fitness
1,7170166.433513822
2,5170473.076689829
3,4506309.081640156
30,4124789.2646712186
33,3941146.1839468013
62,3933411.5045246026
63,3542344.553293082
90,3480528.7416856545
92,3461304.992595
93,3195857.303843689
102,3127972.7767140344
120,3004818.3677302166
123,2921221.538424071
132,2735193.9459728803
150,2660852.252139547
153,2581776.7343649473
154,2456734.656183473
162,2448298.3522858634
170,2370747.855861506
181,2294538.522554982
183,2223504.0696134465
184,1982703.070741766
211,1825867.8982659006
214,1655467.494574524
228,1605539.6446477952
241,1431514.928619368
244,1319121.274221393
258,1288101.6295969288
271,1176793.59457512
274,1116219.4586213394
276,1105426.827956374
288,1084955.0321662547
301,1008756.0821989586
302,966669.7241447937
306,919938.8205861255
316,919885.7054160326
325,888865.4286924772
329,872440.7060073956
331,825217.6631549114
332,747750.8866483187
336,695493.0825946842
346,683324.4353897055
361,656953.1255731614
362,593684.933142851
366,585075.1712197069
369,568500.6402040106
374,522238.38498805126
391,520323.73756198154
392,483161.1948909903
393,458369.30689482985
394,440006.1432711584
404,430466.08447303716
415,391894.35503592866
422,371167.4653153618
423,329971.5376867239
434,323842.7439416208
451,322874.8941649086
452,310891.7552728775
453,247536.7844920099
483,237128.85944911424
493,232274.47422851063
508,217590.47138424596
513,202513.77747356825
518,199174.6466758517
543,198619.43666507152
544,190164.9330032408
559,182154.86240596455
587,174809.8641968083
608,169121.30107281494
642,163051.30536658608
649,154774.51402531384
709,149066.52662468847
721,139346.61661091886
758,138595.61830069197
762,133624.61259017332
800,131130.18319698548
816,130725.99381930896
821,130240.3702367508
832,127933.73492094851
839,122741.6295137618
852,120744.4802468181
860,103481.50472985096
902,98686.40252647898
943,91000.62494503974
993,89120.83179893754
999,86902.35511791582
1022,85298.15421405033
1053,71846.65547724778
1102,71675.7517554227
1126,70217.10308615897
1136,68790.97687819124
1140,66583.62174892476
1150,63895.08516414708
1200,62298.84139258812
1205,61471.00452918139
1241,55252.08337773732
1267,54157.08117973792
1286,51025.663140381934
1297,49585.62554077971
1301,49246.38347256182
1340,47421.64993544586
1365,44901.849734894786
1381,42797.97594456643
1425,42720.923066679694
1438,40697.7338176702
1441,37380.71864029701
1554,34305.61205513247
1563,34116.35601327542
1614,32042.438573727726
1715,31479.389276646623
1746,31387.10519958613
1863,31349.58337386265
1873,30835.404565773577
1882,30281.225518588377
1897,28510.532819739547
1905,27377.459263739387
1921,23205.835176177963
1993,22466.758914711423
2011,21556.915267236345
2078,17673.653953637968
2156,15979.038132418505
2284,14772.035157952472
2539,14604.774183945776
2613,14182.439628040238
2808,13509.143472867
2823,12336.111983567027
3039,11342.202989930709
3162,9581.519561304242
3528,9300.694833755006
3852,8747.447823391714
3930,7378.626804242718
4153,7326.338124295346
4543,7171.070721183035
4572,6998.14305680726
4663,6951.830893018973
4959,6937.505689347908
5229,6916.246257341775
5283,6571.699517385364
5343,6436.714267932792
5469,5774.3450612124925
5648,5479.6051174778895
5722,5012.276262216212
5806,4978.183316248308
5896,4384.302774681636
5956,4137.089226869682
6168,4039.452002769573
6258,3858.71465251665
6313,3741.3766156680595
6402,3431.390780684227
6566,3423.344947259887
6656,3328.47546757227
6746,3304.3480454630453
6806,3279.0810874461745
6816,3205.166156772112
6844,3050.199049513962
6956,2896.232217579704
7016,2509.832193726087
7174,2485.663081612879
