Evaluations,Fitness
1,8645200.985794319
4,8629623.517671322
7,8628431.20075465
17,8626363.319644298
24,8624573.23612236
26,8587489.643395463
71,8571246.100906726
93,8565645.40440069
96,8561004.558659837
124,8532162.173044244
134,8516473.4737875
162,8515230.989360416
179,8514074.161336673
184,8511569.326247646
190,8499609.442472396
194,8489548.993480561
201,8484896.427931601
209,8477685.194103463
211,8463386.854316207
213,8453523.109912407
236,8451256.54393933
244,8444627.681448407
259,8443638.76839272
265,8442504.6567345
272,8414913.282408766
285,8391886.167218078
310,8386436.760229067
316,8375952.491364408
317,8372860.763950697
334,8361360.933812185
336,8359512.303433971
339,8322569.435697819
365,8288096.157965152
385,8264073.027329874
398,8253496.3572714
422,8234293.199892015
423,8199667.470215285
429,8194236.150854661
431,8163302.347379278
461,8144094.600484348
463,8138730.526123681
471,8133476.632632293
480,8120181.520750457
484,8086526.754103789
507,8055102.530649962
516,8049877.163862647
517,8046159.279487837
520,8038872.62820086
528,8022531.454600247
539,7957926.771257739
543,7957325.682329064
546,7925073.115603501
569,7910097.507053365
572,7824147.328737532
602,7806089.738732959
606,7717075.909412615
613,7698500.033927114
631,7697206.890332572
636,7687139.43494452
637,7678413.000499278
640,7667986.179838213
642,7598565.261365961
661,7581637.575784485
669,7546133.189815233
679,7499948.553144383
688,7406700.426478582
692,7380548.522375148
698,7359791.900851399
722,7297774.371149276
729,7290358.730755568
731,7226957.354452103
752,7129190.952126763
765,6966690.461683929
789,6744396.99023274
825,6675649.875808764
845,6496376.35809245
848,6428542.213307432
851,6279303.9621234145
871,6232141.115805274
872,6194682.418809612
879,6005064.27894197
911,5902807.621044126
923,5886436.330571325
924,5825822.015553454
934,5797932.110423672
945,5770321.148789044
956,5704144.562075578
963,5642329.537319762
969,5571891.885650952
984,5564045.754335562
992,5490358.496788902
995,5350743.010009375
1010,5310194.98657061
1025,4988215.094147119
1055,4960333.214470321
1059,4509573.798719379
1061,4304273.938145524
1112,4211271.737431521
1123,4100263.329116096
1139,4083617.2740341043
1143,4020459.9724979685
1144,3768277.987653821
1162,3734988.878847955
1176,3295541.7144514057
1205,3162396.588559954
1207,3041432.9678040864
1221,2966386.9287787494
1240,2710860.1495040217
1286,2174876.593833902
1308,2173649.4681274886
1386,2014124.5600393878
1804,1704348.972475666
1854,1628834.0261234941
1896,1514838.5410139011
1937,1414786.9601904706
1977,1298530.4865170517
2011,1288629.905540619
2013,1194697.2957802569
2094,1121899.3161568518
2153,1106093.736741191
2158,945265.1059415247
2237,899868.708443256
2244,898004.8466790667
2265,832295.5170766
2307,781632.6105393609
2325,736862.6559756686
2357,729284.6448853945
2372,723314.9480285295
2414,535032.9295583881
2471,486780.5812149067
2525,438086.7787480087
2578,382618.38065741496
2597,375696.53019111266
2689,360969.11575440405
2703,335717.14979897573
2765,333449.90893463936
2787,272707.73428493575
2811,271364.59090506827
2894,225304.25318793737
2969,202732.78953843983
3081,191592.22124590006
3094,180092.30297796792
3097,170165.24477648333
3126,155364.3687039428
3257,145371.46662024895
3328,142096.4847618367
3361,133969.29160841406
3383,128798.28114737502
3398,128627.9324261052
3408,126110.52844736417
3420,117642.97824918864
3421,103081.5359782889
3447,97194.81965018126
3457,85837.55590766855
3513,80486.99018185509
3528,75469.59158333756
3552,71063.767914275
3608,70936.95525189771
3626,69527.37525103093
3699,48812.68715969064
3901,47467.59715700708
3955,47113.50176009991
3996,46634.18299308744
4068,40985.75786023168
4119,40311.960043975225
4169,39760.88247156707
4171,39196.47388983399
4172,37940.92895660353
4198,37508.362289368204
4203,35313.15394563264
4264,32774.85723349209
4267,31874.651517838887
4340,29267.73365027084
4432,27897.753511965602
4444,25658.363588861444
4463,23894.901416202192
4577,23176.83921083063
4605,22873.324448983538
4631,22676.029984551027
4637,22627.531156079316
4641,19876.38296235218
4682,18475.799269098698
4755,17577.964213944928
4772,17017.868089328982
4875,16260.577690837876
4922,15800.96859889508
4937,14506.921034704517
4954,13192.354607103432
5173,12945.899137146193
5180,12284.480264303626
5203,10640.210870369254
5264,10552.407934289558
5353,10019.659920077795
5361,9411.520374194992
5467,8651.384901222145
5490,7658.831764781802
5629,7654.362108335804
5693,7652.893708688305
5703,7122.974541654537
5733,6778.662432352071
5734,6756.5086101243805
5791,6468.954916314384
5812,6422.722301616018
5829,6206.64232070778
5902,6168.021047928271
5912,5796.388520276455
