Evaluations,Fitness
1,17683.885138
3,187.033029
16,165.230768
17,18.749301
108,5.715459
526,5.686616
557,5.430797
693,4.814318
822,4.707320
845,4.426426
869,3.157817
1028,3.148780
1120,3.119570
1173,3.109197
1240,3.087195
1259,3.074067
1403,3.059664
1518,3.007355
1588,3.005049
1598,3.000082
1649,3.000071
1736,3.000037
1831,3.000000
2054,3.000000
2167,3.000000
2320,3.000000
2471,3.000000
2618,3.000000
2654,3.000000
2683,3.000000
2845,3.000000
2847,3.000000
2941,3.000000
3091,3.000000
3212,3.000000
3348,3.000000
3363,3.000000
3411,3.000000
3515,3.000000
3556,3.000000
3606,3.000000
3700,3.000000
3809,3.000000
3969,3.000000
4052,3.000000
4135,3.000000
4224,3.000000
4329,3.000000
4375,3.000000
4438,3.000000
4460,3.000000
4536,3.000000
4661,3.000000
4671,3.000000
4738,3.000000
4898,3.000000
4964,3.000000
5029,3.000000
5191,3.000000
5694,3.000000
6373,3.000000
