Evaluations,Fitness
1,310877.9982841111
4,298720.4353699816
6,239624.77634919406
90,219043.4970889113
195,197990.01340714598
197,194142.4684978095
355,168266.42718720235
475,161385.45659866388
727,161337.67025765392
765,159724.8006226984
850,158490.68164862716
936,158136.2107107799
969,149056.8951769851
1163,148409.4541482484
1165,146485.01782766756
1218,143299.44727718257
1263,137665.9290746758
1312,135953.0382034533
1433,129967.27030407582
1522,123612.61297644682
1624,120608.68816910194
2207,119244.25716296904
2357,114800.08010668872
2524,107722.38655920696
2617,106313.65660705118
2982,102354.14308144254
3179,88324.2026816047
3477,86107.14174221172
5154,83246.30855653003
5345,83215.78701721065
5347,78838.90213271922
5645,78459.75269822615
5820,70837.77590426325
6128,69447.5620782672
7448,68922.87561784581
7618,67407.97074052623
7992,64445.919801860444
8476,64427.236409119236
8658,63281.102570458075
8659,63147.74388656741
8666,60093.467357724265
9166,59365.43571377671
9528,57227.118631038
9788,55758.82485178033
9829,52941.164653627406
10019,52546.690893170526
10930,51879.285927919365
11145,50081.68854688386
11239,49502.10579835071
11614,48919.16798599703
11668,48603.155018955185
12040,48150.23246780045
12118,48074.65035837237
12145,47709.19323757928
12148,47230.353643403985
12241,45465.60702231781
12714,44937.102361735
13012,44397.10119632704
13196,43458.99694396599
13289,43428.47540464662
13307,43037.408909650374
13912,42121.532374529634
14007,42091.01083521026
14485,41152.9065828492
14763,40624.40192226639
