Evaluations,Fitness
1,351331.460478
2,285125.534785
3,248803.688924
29,236123.591181
114,164108.818305
515,162474.552378
636,158581.710700
639,131518.272310
912,131124.307463
1031,108990.575042
1193,106938.122811
1282,106093.840979
1424,88029.144347
1603,69296.038947
1891,67494.691073
1914,63107.202945
2172,58422.494323
2461,56739.563722
2512,54611.032491
2556,50967.956210
2559,42453.740966
2704,40937.911222
2902,38172.421995
2957,38170.624074
3115,37009.402619
3258,32167.860679
3382,31948.657072
3426,31826.071514
3471,31753.702629
3598,23734.042469
3779,22789.647148
4188,22174.140012
4302,21246.092789
4475,20809.293719
4667,19582.415911
4755,18482.540108
4884,18093.184648
4920,17954.992258
4937,17659.679120
4961,17167.803509
5002,14162.101230
5212,14032.596702
5280,12849.274705
5538,12320.152087
5598,12297.656546
5619,11359.148724
5757,11266.024417
5761,10824.803183
5914,10137.890622
5942,9937.368419
5996,9006.584450
6030,8067.759112
6417,8028.843669
6565,6619.686054
6869,6116.712208
7082,5761.664310
7154,5284.315088
7296,5060.241629
7333,4862.526834
7638,4427.928288
7854,4350.877303
7870,3933.334921
8123,3664.700441
8452,3606.526143
8474,3516.765209
8566,3497.328148
8579,2932.443338
9034,2509.834165
9221,2234.437484
9605,2114.452358
9673,2096.082379
9839,1904.097520
9994,1669.319758
10055,1637.219445
10212,1498.686194
10538,1375.454932
10729,1170.415565
11011,1120.689464
11064,1079.384308
11309,1072.076534
11381,993.764101
11530,929.832794
11587,886.771647
11668,877.507233
11694,808.199193
11833,590.467599
12572,568.218608
12661,554.903349
12860,473.246608
13307,390.124508
13622,362.144848
13965,356.385613
14218,340.768135
14359,339.448584
14400,328.605801
14458,310.307254
14502,307.921178
14668,303.430548
14673,298.405723
14730,235.698649
14914,222.409071
14996,217.720490
