Evaluations,Fitness
1,12030218.917785602
2,7671894.881914185
3,5992095.845438784
100,5675651.610922514
220,5374225.719052827
301,4578946.753938704
373,4466118.820600836
387,4427642.640779076
422,4213355.613846996
423,3776920.602798535
433,3758621.37275603
500,3121332.3577271816
722,2364858.4486802327
801,2142785.2817458585
944,2084086.3984882354
1054,1943035.658786782
1058,1931945.0314874805
1072,1837499.4562724172
1114,1739410.9393389171
1185,1687675.3583563147
1202,1497271.8278976665
1275,1194312.2162828627
1327,1015705.803414568
1611,906920.8054979714
1749,897210.146431361
1794,868315.8410936933
1865,817548.2064703895
1875,723433.5598216697
2006,701411.9112296671
2078,613003.2990563449
2247,581271.6312482157
2313,559921.5648079317
2332,551968.0920902058
2418,540389.4689805846
2434,540231.2196009585
2438,520351.4600252174
2504,491608.44621943554
2517,475882.124776148
2612,463904.5856691282
2723,450883.8070791328
2737,390185.9307736583
2883,384043.7070345249
2905,369926.0887321243
2950,348499.30367667443
3004,348181.2777714164
3107,319616.77470988967
3124,309156.8785381988
3216,303563.5989102538
3245,295078.27469819237
3278,289821.28506917215
3339,285988.83424574166
3413,264544.63697177416
3527,260733.1462469686
3578,250189.39645934504
3657,244375.73509851022
3683,242102.914920808
3703,229702.80916149053
3727,227478.5343209694
3808,208655.2980971146
4002,205860.4334173332
4017,203414.83608649793
4108,197468.22793400768
4318,191352.8502333354
4367,191201.80109916278
4369,190899.4724873273
4383,190605.843909579
4394,190420.88452072506
4411,185170.07576459486
4427,181903.2500590991
4480,181509.0905926175
4514,180325.09852339138
4517,173851.2846046284
4693,170865.06604463037
4703,163464.8461891266
5010,161903.44612505246
5059,159827.53636231564
5116,158594.44427548948
5171,155938.06081824866
5302,155695.5436159638
5355,155546.11322658882
5357,155185.9505498077
5378,155126.41722851005
5395,154863.81986337402
5400,154549.00815875528
5402,152558.76206395664
5421,149935.43195004447
5559,147298.50831519556
5606,144434.80628798783
5713,143011.02577200765
5727,142658.02467385668
5749,141438.72394778876
5936,140918.081354521
5965,140170.76627048984
6019,139881.27519509595
6051,138730.28175882442
6113,137843.5949601791
6203,136824.5182675948
6306,135950.5313379011
6311,134495.85584770032
6417,134416.43136620207
6432,132520.64520466057
6530,130920.4947302182
6624,128759.54925619996
6627,128088.38228446168
6804,126578.30257970146
6903,125479.6605789278
7076,125341.05863089356
7136,125233.22119437286
7192,123926.54922246549
7306,123796.08724456825
7312,123430.96158657293
7335,123177.1999043009
7370,122646.09020883488
7426,122515.53952431041
7452,122442.81914717455
7512,122348.40262289965
7515,121604.95631399874
7703,121567.35491854548
7709,121476.46173311808
7803,121327.5353362616
7815,121066.35108046171
7841,120958.76830845854
7910,119969.75114147663
8006,119931.44808752375
8175,119877.35685183259
8191,119797.64633606773
8222,119552.79953491112
8233,113033.66800289729
8346,112759.05786874903
8404,112641.28163053276
8423,111780.0430131783
8549,111703.2230052698
8561,111498.27869602077
8566,111334.6495007567
8607,111093.78863270329
8684,100644.25703360236
8844,100609.96999411994
8867,100339.76335202731
8962,100241.32502145688
8976,100169.49857333217
9003,99858.33409567873
9008,99034.4496262448
9202,98898.61490357794
9299,98820.319579965
9345,98695.18847823626
9347,98396.51434215088
9403,98138.42992942603
9476,98116.72189907648
9547,98112.47799749071
9599,98043.02432707121
9618,98038.06019606562
9619,98007.66549582793
9631,97966.67618842676
9656,97864.60731901182
9711,97665.95097054697
9717,87884.02221329768
9829,87859.71258254866
9869,87332.0669075427
9911,86978.34804896096
9928,86869.19065810982
10014,86699.11550585605
10026,86364.76004295131
10046,86240.7890196156
10080,86011.46021288504
10109,85931.818976795
10135,85924.96968860194
10291,84802.40580519025
10324,82014.59585940154
10429,79711.45364723277
10454,79078.6997869675
10520,79058.77473867012
10614,78618.53186462386
10619,77627.88359431911
10708,77404.2355578526
10815,77176.67697805654
10871,76925.39005830012
10999,76149.95389522339
11129,76104.9390520456
11170,76037.51237391436
11213,75989.43084608001
11239,75970.65503429591
11260,75826.3803228928
11341,72358.7678758512
11463,71976.86252119223
11497,71917.16263420925
11521,71857.96358802354
11547,71747.62922569862
11600,71700.14664594663
11622,71545.37899725238
11650,70325.38344901463
11731,70087.94906876925
11812,69912.91469577019
11876,69331.28166056928
11917,69142.20355484425
12035,69122.64570660723
12194,69045.1513463256
12273,68762.75363324644
12307,68523.01981017446
12322,68315.80840486416
12464,68233.15383195812
12506,68146.00807975898
12507,66876.36324131576
12717,66584.96542157709
12741,66540.27665447621
12824,66446.19002511333
12879,66431.46353279476
12917,65332.39359715701
12919,64707.266079807276
13010,64315.095532383086
13049,64314.215773818534
13119,64233.96897167136
13132,64138.92278926053
13209,64085.446040957606
13333,64078.88509907635
13355,64047.15280832094
13359,63997.14758240516
13520,63987.975792231584
13528,63879.95467506439
13593,63639.79521565307
13785,63636.26285116555
13811,63613.649926638114
13834,63587.43403434833
13870,63587.216077632394
13874,63544.64134791909
13918,63501.357500252474
13921,63430.22509930462
13957,63370.48236039322
14022,63368.707140682614
14031,63359.998127830535
14074,63251.638095584865
14211,63231.44131872011
14218,63226.06264114969
14247,63221.80763229417
14269,63196.07411314454
14314,63141.778042077436
14335,63116.900740003184
14411,63104.29675377911
14422,63068.53232038337
14462,60742.455013911764
14627,60667.39065690624
14701,60657.61389528732
14703,60643.58184391245
14800,60589.60944113803
14817,60570.83384520867
14908,60567.76187370979
14912,60538.24576786017
14929,60507.84551556304
