Evaluations,Fitness
1,5171777.429134
5,4801543.490802
38,4664474.156429
140,4527384.218978
169,3963628.544035
215,3803383.684386
314,3782317.658461
323,3751465.014763
348,3565395.091241
404,3463605.620229
409,3410671.764212
422,3377082.306727
449,3371817.169093
491,3273880.918010
506,2748602.142386
538,2178678.732958
819,1975568.442845
907,1843260.377578
992,1646219.981189
1014,1596506.451658
1116,1519876.589497
1179,1447550.168320
1317,1380360.758928
1333,1202548.866858
1429,1186124.666964
1445,1135998.536885
1541,1122413.161789
1563,1096878.113713
1603,998537.546791
1799,942204.428655
1823,877689.833007
1994,875849.821935
2008,855585.275334
2081,848837.440593
2113,831124.462754
2133,765810.613597
2174,752574.956948
2276,741077.685458
2301,721744.997995
2362,718481.854038
2400,703983.588808
2405,684791.060702
2609,648822.636415
2766,608611.325347
2912,602180.589432
3001,593624.121090
3059,590758.750796
3135,585297.351159
3195,568691.361310
3216,564743.905786
3255,552188.611881
3345,540292.862551
3502,534188.459061
3579,533675.512655
3581,530176.014054
3628,529733.541664
3633,527148.923798
3659,526876.351728
3781,526109.770415
3795,525403.032101
3802,521466.238896
3822,517112.339886
3823,508085.365360
3887,501232.765977
3981,498512.255323
4080,494312.695880
4137,490114.376253
4210,485953.458368
4270,484779.287246
4323,483386.202175
4340,482662.009966
4401,480246.080343
4405,471649.425914
4477,468580.947809
4515,468200.055857
4517,466239.748778
4606,460994.217288
4722,459815.546768
4778,455333.049635
4844,451778.476109
4964,451409.392173
5013,450030.736757
5064,447067.563691
5111,431289.225954
5255,418296.702701
5385,417344.463271
5446,417005.572674
5518,415470.622490
5563,415410.631222
5579,414298.676678
5614,413174.093881
5618,406258.242556
5625,400279.438066
5767,399227.340323
5793,392517.866842
5918,392117.748427
5975,390473.500012
5989,389267.561789
6024,389072.107043
6049,386184.379713
6067,384841.999367
6081,383109.301756
6125,381059.695823
6126,376237.526407
6250,375580.073723
6279,372906.397939
6322,372416.878030
6332,371144.145091
6423,370083.657808
6558,369118.445237
6665,369114.381027
6717,365901.505087
6802,365398.601172
6877,364950.317141
6911,364092.194738
6931,361622.616902
7010,359414.306594
7041,357839.635031
7137,355957.064887
7239,355942.551245
7252,355233.805208
7265,354614.937748
7303,352596.361767
7312,352308.394065
7357,347537.500855
7485,346545.883873
7513,346410.717103
7514,344367.575093
7531,343787.246277
7572,343378.342822
7639,342729.426448
7695,342494.506214
7715,342263.144010
7717,342042.763186
7724,325031.006661
7999,324311.933581
8041,323780.526322
8107,323080.088319
8118,321214.706534
8287,320795.125192
8311,316873.149415
8343,302904.524343
8416,302575.915760
8510,301158.772891
8612,301156.048555
8636,300635.463213
8756,300156.004645
8817,299867.835895
8825,299429.878731
8909,297940.059382
9022,297211.401880
9126,292642.769149
9208,292368.148811
9392,292165.926668
9406,291831.380716
9422,291594.869840
9509,290762.858764
9532,290584.124161
9536,284291.086573
9706,284163.910435
9765,283917.663468
9783,283738.403225
9805,282640.994560
9890,281186.167422
9978,276407.942166
10005,275787.337725
10162,275698.732323
10253,275440.759827
10266,267981.263328
10404,263686.153643
10527,263385.609745
10631,262486.212276
10803,261865.374583
10879,258763.990934
11044,258659.050251
11051,258468.783045
11142,258456.357113
11205,257697.758540
11276,257416.904158
11305,257396.320663
11396,257193.779634
11411,254960.643134
11639,254779.847544
11675,250982.044799
11803,247996.375606
12001,240348.640322
12192,231905.566075
12264,230998.461288
12313,228646.445132
12403,226527.784081
12406,215242.176538
12704,214982.224686
12725,213161.542918
12749,212588.376417
12750,207679.783527
12861,205119.867098
12918,202468.070822
12935,194059.334873
13017,193038.920207
13153,192406.473423
13206,192306.174108
13260,192063.322588
13290,191781.563713
13371,191666.108098
13388,189439.254728
13461,186543.262958
13560,185655.602644
13644,184679.670846
13782,179952.918618
13804,179205.278062
13825,178708.354047
13886,178589.252594
13907,178493.343618
13922,177677.447617
14039,176326.270834
14272,176263.666237
14302,175369.238110
14327,175325.183387
14335,174969.763854
14368,174889.481047
14446,173467.036602
14503,170794.203119
14731,169475.165840
14803,168010.643547
14931,167741.928607
