Evaluations,Fitness
1,21.372361247487277
4,21.226820999954512
102,21.093266527186017
111,20.969199502282247
182,20.9609266040445
202,20.867526761283695
216,20.727913858197493
305,20.429876999676654
369,20.23689932621576
424,20.103930107185672
504,20.026589905151237
516,19.95866926716076
518,19.859135446612687
522,19.456210824947373
654,19.33735886705504
703,19.184719267385763
716,19.124438803546045
813,19.06158175585914
828,18.90931450992778
863,18.882570367685037
906,18.6804075508483
931,18.42914397479784
990,18.32978344220179
1026,18.290366069868757
1032,18.108779237021192
1104,18.1043054217736
1112,17.872831589947488
1207,17.42586280646386
1227,17.362099981063324
1304,16.86786051368674
1410,16.80163376058462
1440,16.61520623208583
1535,16.43609763883244
1626,16.40943656103259
1652,16.38377585101904
1687,16.374975769093474
1699,16.159949336369305
1803,15.914182310018386
1835,15.789086568846574
1914,15.531006114268328
2015,15.356037485354738
2042,15.142444521271903
2146,15.128084384107893
2237,14.942843985900879
2291,14.595946253288206
2392,14.178706808360626
2454,14.104079973420646
2508,14.06321364978592
2545,14.047097401541354
2607,13.900148881050264
2714,13.875601178612335
2729,13.580874372546276
2874,13.468956977603044
2882,13.312229082191317
2907,13.240509043801774
3003,13.180730600120018
3019,13.173123680040524
3029,12.697694947487838
3290,12.68284810238902
3295,12.543814060734515
3308,12.49362704285029
3311,12.443189605395442
3321,12.412923406347904
3480,12.388102315196413
3529,12.382681015975791
3588,12.34168813590492
3605,12.31413007261623
3626,12.23413623528752
3660,12.164907162830543
3664,12.150981145447462
3725,11.918775644918565
3752,11.89619953254684
3806,11.87447639049393
3930,11.873296098139843
3934,11.797089912001546
3939,11.772232137709649
4013,11.770489487480837
4048,11.768592163195754
4060,11.751534011829046
4072,11.750409282626823
4114,11.71464390691896
4158,11.694026242168318
4170,11.672517883455708
4204,11.427998146409998
4350,11.354100251486546
4413,11.263337864252282
4549,11.194831084178803
4576,11.00077547867849
4721,10.93023811882132
4737,10.832437485549402
4777,10.816398302251537
4820,10.75782698474509
4824,10.753654955800211
4902,10.603744061662233
5071,10.358044344269732
5124,10.321562418295157
5224,10.169380197497556
5302,10.055373542663247
5405,10.032489002308083
5477,9.90051463851824
5553,9.89574774659978
5582,9.863840940178825
5630,9.804798235113145
5787,9.726725936038799
5865,9.48665765239408
6197,9.36574259624218
6297,9.345532986033763
6318,9.293877332092027
6437,9.27119753910329
6531,9.257572889593547
6534,9.24993829730421
6552,9.194962701388704
6605,9.165044577049224
6648,9.132782408070979
6672,9.126806030809176
6679,8.980061941513206
6704,8.903490308775904
6993,8.871665791794907
7128,8.78389116759319
7178,8.742204483212069
7231,8.67184679312642
7270,8.325024403179018
7317,8.300483689648372
7406,8.141827473916209
7464,8.06196717506918
7476,8.029989854483288
7502,7.980777081427558
7512,7.865079984547972
7601,7.854316259436063
7636,7.765897076764714
7793,7.720071865433811
7811,7.689749869121487
8044,7.685918322651599
8051,7.54414899053214
8212,7.532822493983021
8240,7.505187842134305
8378,7.429845673920026
8408,7.4117448577134475
8428,7.392388735115382
8481,7.371112653610027
8515,7.365138855426361
8598,7.333236989480554
8611,7.326823416705551
8683,7.314723071952743
8690,7.281513200399484
8803,7.257448909758237
8837,7.247233989305332
8995,7.231580753102433
9040,7.179483605576806
9180,7.016319775458738
9600,6.984164978954784
9608,6.97877637952484
9634,6.972812776726949
9643,6.9225935634667515
9724,6.816806533865272
9806,6.740316969789163
10003,6.722223644549047
10032,6.626701614317213
10120,6.537908721818624
10168,6.424260344285912
10400,6.3599660940998355
10484,6.313668301166448
10581,6.307527467442906
10612,6.249065451003062
10704,6.211984274776601
10809,6.187009492157944
10828,6.129556354987308
10979,6.077173992921619
11039,6.076743031756017
11120,6.05461269019424
11248,5.987220921464733
11433,5.985621938102177
11457,5.973920229789119
11473,5.971610771547258
11493,5.9580935530891495
11495,5.902987388503931
11571,5.890411346526324
11618,5.889446712128397
11914,5.821802679004211
12140,5.8114615992092595
12372,5.801988125490222
12494,5.733072366515284
12625,5.7239252432046825
12885,5.694449995736015
13198,5.692166463867352
13241,5.664243091826766
13338,5.535828426095723
13561,5.480860151024455
13714,5.454387194690614
13738,5.446450110480729
13914,5.384767627076183
13981,5.357424866301486
14061,5.2365685404211675
14245,5.04923011442779
14329,4.985721006535208
14436,4.88205089975169
14444,4.850426102941245
14754,4.6465180113393565
14834,4.6139631467280715
14934,4.593706690294741
