Evaluations,Fitness
1,20.86675453381618
18,16.440907317813036
213,14.608389654880055
221,12.15918293541598
273,11.727501310529979
578,11.718700834606103
744,10.773436711777283
876,10.764201154385452
1106,10.76345990488631
1153,10.763422255047544
1160,10.763186830782761
1286,10.7631821591753
1346,10.763181642445856
1610,10.76318114678253
2090,10.763180947164892
2348,10.76318071433364
3063,10.763180709197737
3341,10.76318070490682
3356,10.763180676169384
3940,10.763180670700788
4000,10.76318066808998
4482,10.763180667611081
4572,10.763180667436783
4632,10.763180666910856
4692,10.76318066689539
4773,10.763180666806381
5028,10.763180666779492
5442,10.763180666779398
5724,10.763180666779343
5832,10.763180666779338
5922,10.763180666779183
6012,10.763180666779174
6016,10.763180666779158
6162,10.763180666779155
7501,10.763180666779153
8414,10.763180666779151
10364,10.76318066677915
