Evaluations,Fitness
1,499.989816
2,497.171573
3,53.858933
42,43.944770
169,6.862884
221,5.579738
470,4.964577
510,4.222528
610,4.026039
616,3.974927
670,2.247014
682,2.172252
822,2.014624
829,1.992033
1214,1.992033
1301,1.992031
1704,1.992031
1778,1.992031
1990,1.992031
2001,1.992031
2074,0.998170
2405,0.998170
2434,0.998021
2541,0.998005
2591,0.998004
2685,0.998004
2763,0.998004
2900,0.998004
3022,0.998004
3238,0.998004
3368,0.998004
3584,0.998004
3636,0.998004
3653,0.998004
3755,0.998004
3806,0.998004
3872,0.998004
3971,0.998004
4101,0.998004
4291,0.998004
4447,0.998004
4658,0.998004
4728,0.998004
4852,0.998004
4874,0.998004
4912,0.998004
4915,0.998004
4968,0.998004
5039,0.998004
5074,0.998004
5214,0.998004
5452,0.998004
5453,0.998004
5544,0.998004
5550,0.998004
5553,0.998004
5658,0.998004
5711,0.998004
5878,0.998004
5933,0.998004
5946,0.998004
5983,0.998004
6021,0.998004
6085,0.998004
6176,0.998004
6328,0.998004
6422,0.998004
6471,0.998004
6600,0.998004
6716,0.998004
6899,0.998004
7072,0.998004
7257,0.998004
7348,0.998004
7351,0.998004
7421,0.998004
7670,0.998004
7879,0.998004
7938,0.998004
8009,0.998004
8124,0.998004
8259,0.998004
8348,0.998004
8482,0.998004
8526,0.998004
8685,0.998004
8746,0.998004
8749,0.998004
8902,0.998004
9036,0.998004
9091,0.998004
9144,0.998004
9211,0.998004
9299,0.998004
9320,0.998004
9445,0.998004
9463,0.998004
9647,0.998004
9692,0.998004
9749,0.998004
9865,0.998004
9914,0.998004
9984,0.998004
10023,0.998004
10238,0.998004
10329,0.998004
10332,0.998004
10366,0.998004
10427,0.998004
10512,0.998004
10611,0.998004
10617,0.998004
10777,0.998004
10853,0.998004
10944,0.998004
11074,0.998004
11228,0.998004
11329,0.998004
11369,0.998004
11410,0.998004
11446,0.998004
11606,0.998004
11617,0.998004
11653,0.998004
11746,0.998004
11749,0.998004
12122,0.998004
12337,0.998004
12937,0.998004
14362,0.998004
14644,0.998004
14761,0.998004
14903,0.998004
14933,0.998004
