Evaluations,Fitness
1,-0.6158842458547203
4,-2.7863328922933515
25,-3.2987111059146366
57,-3.3571931520706215
79,-3.462021799369155
128,-3.6552056956447725
182,-3.7785861769904447
213,-3.857216271422543
316,-3.85982722941113
390,-3.860045282326133
393,-3.8605905589949954
407,-3.862555552334429
505,-3.86257706827698
562,-3.862713459935367
622,-3.8627646375403337
740,-3.862767326225083
752,-3.8627692849382584
763,-3.8627713769893157
775,-3.8627741396649236
785,-3.8627741941183436
796,-3.862774387859431
806,-3.8627756993903666
816,-3.862777872952054
819,-3.862779102864218
885,-3.8627791085772922
898,-3.86277949685329
910,-3.862779529446963
935,-3.8627797428703925
1012,-3.8627797814896403
1193,-3.8627797823878307
1222,-3.862779785058868
1235,-3.862779786390778
1283,-3.862779786904884
1297,-3.8627797870312985
1379,-3.8627797873031087
1487,-3.8627797873086807
1536,-3.8627797873126175
1544,-3.8627797873256013
1573,-3.862779787326513
1610,-3.8627797873306515
1623,-3.86277978733138
1679,-3.8627797873319363
1762,-3.8627797873321508
1767,-3.8627797873323955
1813,-3.862779787332444
1828,-3.862779787332565
1868,-3.8627797873325673
1914,-3.8627797873325944
1934,-3.8627797873326357
1942,-3.8627797873326517
1987,-3.862779787332652
2020,-3.8627797873326597
2068,-3.8627797873326615
2195,-3.8627797873326624
2223,-3.862779787332663
