Evaluations,Fitness
1,21.416831
3,21.396720
15,21.355421
35,21.311252
41,21.241768
96,21.082663
146,20.982981
573,20.784826
1785,20.640912
2257,20.559411
2807,20.529071
3110,20.452076
3660,20.373040
3835,20.331464
4085,20.214651
4210,19.941621
4553,19.915373
4703,19.693464
4832,19.682520
4860,19.625283
5110,19.574203
5410,19.565796
5485,19.517109
5703,19.448067
5960,19.306794
6135,19.198612
6381,19.185307
6968,19.116794
7268,19.083627
7299,19.018224
7839,19.007103
7891,18.770783
8089,18.641953
8189,18.128147
8450,17.964684
8939,17.915624
9057,17.809383
9600,17.731347
10339,17.460578
10541,17.420776
10720,17.233514
10770,17.195317
10947,17.121748
11168,17.012500
11520,16.894008
11596,16.883966
12200,16.692825
12582,16.672806
12678,16.662082
12782,16.635587
12928,16.527355
13300,16.384612
13705,16.218165
13955,16.212191
14087,16.209086
14387,16.142986
14487,16.073799
14941,16.073783
