Evaluations,Fitness
1,499.350920
3,497.749854
4,311.109505
34,264.393547
63,127.745458
69,15.714619
152,10.840475
153,6.909775
264,6.351785
336,2.107636
703,2.090748
1036,2.000354
1814,1.375695
1953,1.036351
2403,1.017343
2803,0.998360
3303,0.998071
3353,0.998027
4153,0.998005
4661,0.998004
4911,0.998004
5267,0.998004
5461,0.998004
5529,0.998004
6211,0.998004
6322,0.998004
6660,0.998004
6661,0.998004
6754,0.998004
6804,0.998004
8021,0.998004
8084,0.998004
8222,0.998004
9122,0.998004
9543,0.998004
9722,0.998004
9849,0.998004
10061,0.998004
11089,0.998004
11839,0.998004
12067,0.998004
12093,0.998004
14660,0.998004
