Evaluations,Fitness
1,48.201369
2,10.694639
15,5.799826
23,4.113325
24,2.007539
36,1.370584
122,1.296865
123,1.017765
154,0.942419
165,0.540005
247,0.515647
256,0.515566
267,0.505122
295,0.502295
337,0.436471
357,0.410395
477,0.402510
572,0.401418
607,0.400230
664,0.398293
821,0.398056
934,0.397946
1082,0.397914
1195,0.397913
1197,0.397904
1202,0.397892
1375,0.397889
1509,0.397889
1624,0.397889
1689,0.397888
1779,0.397887
2014,0.397887
2799,0.397887
3036,0.397887
3092,0.397887
3182,0.397887
3456,0.397887
3967,0.397887
4027,0.397887
4269,0.397887
4479,0.397887
4509,0.397887
4805,0.397887
4865,0.397887
4925,0.397887
4985,0.397887
4989,0.397887
5255,0.397887
5259,0.397887
