Evaluations,Fitness
1,1599.847314503553
2,239.59860597880333
24,46.14120162367616
37,26.149168848197995
88,22.410204539861283
133,12.624683945864094
170,8.586261663611223
171,6.841868333160635
184,5.506005239591475
238,4.620423121935116
303,3.8969693248330137
305,3.728945695225636
363,3.603768388501994
377,3.5173020227205547
398,3.3356477474367328
476,3.1808745963044145
481,3.069315319353183
622,3.0294915107001543
728,3.0282950437093854
861,3.0107469752545843
1281,3.0008876940980214
4304,3.0008498079225516
5800,3.0006273407468997
5948,3.0004888234965335
7434,3.000208689133546
8352,3.000184857746099
10097,3.0001249770584058
11802,3.0001201340211145
13509,3.000115222110774
14937,3.000115059634041
