Evaluations,Fitness
1,4088440.7217602534
7,946099.1880180364
48,908476.8068291602
49,721606.7019225677
104,623156.3664515385
479,525213.0335748319
504,519156.7255728382
587,496803.38820550026
612,444149.4713413926
686,440519.89483746095
752,436248.7040916859
809,421165.7467849693
842,412260.2105794979
947,411802.87920189643
966,396412.0559644938
993,381255.55340545304
1094,380301.36356916866
1116,379520.75228186615
1185,352071.0932805132
1187,346781.9928639395
1201,343087.1103954368
1226,340461.1323005346
1363,335602.4994024276
1436,334407.83181489113
1558,331467.4509578301
1566,319188.67394097487
1573,311054.4652555312
1596,309196.14870957454
1692,305997.7141007523
1831,305760.05487602873
1928,300948.87214902695
1973,297411.3170931344
1981,278804.7051362516
2184,277832.81706358684
2320,277725.7278638712
2329,276001.22462155356
2364,273837.30639145704
2446,273275.00130199135
2461,272312.881942921
2476,270214.25055647624
2612,260855.76079025783
2860,260717.6271125935
2961,260234.38826658836
3052,258522.53294777748
3090,258244.29722811407
3108,257992.11461896967
3305,257611.75385157816
3329,255942.69878451678
3663,255890.60869888338
3683,252679.01510294824
3712,250856.61449130208
3852,249569.48847677893
3968,244885.85520384286
4157,243835.4991322259
4168,243820.1561524888
4194,243761.7737946278
4292,243286.0218785121
4348,239357.06310318824
4431,238698.01682564092
4447,232909.37638473712
4532,232196.04250890022
4921,231923.87722542055
5151,230385.00036744092
5405,227877.79902568835
5524,227726.90555768053
6305,227176.38915976675
7076,225663.79380289163
7154,225155.1101295144
7263,223984.2035033917
7648,223641.39451679663
8541,223513.80949024783
8674,223296.32770021193
9060,221981.5167003345
9385,220274.1763266017
10137,217076.80210871444
10750,213540.1702219674
11127,212946.77240030887
11888,212804.8653493467
12021,212786.79848299123
12470,211685.8442386195
12519,209016.54615583387
13152,208693.50370027722
13476,207868.7905189455
13863,205680.03883636766
14268,205528.98075008555
14640,204989.59657475425
14888,204898.3633339991
