Evaluations,Fitness
1,2781.9051863425816
4,2049.9120848924986
35,1867.7343227250508
37,1625.270352303608
45,1523.0207968812042
47,1492.696490672175
55,1364.470755043307
65,1117.8808972721092
77,1070.9640567778386
131,1048.6901039970187
135,943.5915787527371
154,912.4070872966678
161,879.0367819205383
184,750.0636953559125
185,676.7987328911175
302,627.3605582217659
303,604.1404774181797
346,599.9903795612021
412,576.2893394877512
425,567.1632221177352
450,522.1040707949696
467,510.79459893311304
469,502.717804630285
492,495.92811179684725
508,452.1510670441178
512,411.16732102136547
590,407.1495781951177
607,363.175283879132
699,356.5172571331044
702,319.89111048551996
727,290.68924858510235
768,288.6733153423686
777,278.882454523037
845,267.68925975097136
873,261.9422859502812
878,255.2224248420489
927,252.53492511291694
938,240.18267386792996
956,236.37381045574045
1013,213.89044238386282
1042,180.58068373236557
1196,163.4267578691445
1201,145.84511832781203
1236,144.18846445367745
1256,143.73315519130097
1324,128.4144283418916
1411,122.18528847929319
1501,104.41688042339499
1841,96.64003793353697
1964,92.09425238110907
1974,85.23403407706878
2114,80.43217758044125
2181,68.04457568123568
2726,61.30618823580324
2811,60.20616670252256
2961,54.920979402070984
3080,53.985922309696434
3260,52.606938061333025
3800,51.90822037783111
3985,50.58473728715778
4083,49.39630839441089
4195,47.32322257703876
4525,46.30514124363995
4615,43.08121432173621
4705,42.08205129475998
5005,41.76856601445816
5035,41.753665906681796
5160,41.411335329108866
5340,41.37714974113582
5640,39.784004648577714
5820,39.44259704797626
5910,39.03869564844378
6030,38.99052187727299
6063,37.1537725553301
6150,35.94893101264569
6720,35.85684688710908
7085,30.57428553289952
7505,27.2084806443613
8119,25.370846293222733
9185,23.75534900074997
9229,22.92601647914722
9499,22.78970175503304
9559,22.41939268212707
9979,22.04957097036549
10198,21.987142420145112
10588,21.679486504732417
10798,20.422143126936742
11121,18.155194989151727
12111,17.796373872654154
12561,17.77213929725201
13101,17.74482568454337
13161,17.33180391902485
13398,17.229984103590475
14358,16.42298427938683
14598,16.159045962650872
14688,16.042275798168408
