"Evaluations","Fitness"
1,21.5666052642096
2,21.3886099633473
4,21.1437286062707
238,20.9454884880435
832,20.875013892579
850,20.8702184353047
881,20.8546431291051
1000,20.4837747311191
1455,20.3624070079858
1983,20.205732057527
2206,20.1213407320448
2226,20.0713379064622
2357,19.9920595539794
2575,19.7312668006777
2814,19.6023118566507
3039,19.4127304504573
3169,19.2657802355639
3225,19.2323096651003
3579,19.2310715502979
3731,19.124738106834
3785,19.1185641215787
3796,19.0360928857036
3821,18.9171035808584
3937,18.8926162517332
3989,18.7779007124994
4133,18.6592753977349
4341,18.4959031051944
4346,18.1395381542428
4729,18.0324088118933
4741,17.7848521926165
5378,17.7727618184565
5544,17.7393453885224
5692,17.4337725307242
6141,17.3979140209717
6676,17.3351373227286
6898,17.3135857985904
7071,17.2289424224445
7092,17.0754246847892
7505,17.0319860486684
7671,16.7307223681657
8087,16.6709923482473
8249,16.6163828920078
8266,16.6062117782627
8287,16.6027446545352
8300,16.5899941622063
8442,16.5438110338444
8480,16.5404909996877
8862,16.5366676768324
8905,16.4265458601805
9240,16.4164538006119
9250,16.4144001767923
9288,16.3585975461258
9648,16.3270332843463
10031,16.2967454432658
10439,16.2902403554015
10453,16.2559284990912
10595,16.2393523165144
10664,16.1981719463877
11180,16.1686044484858
11428,16.1662149699955
11644,16.1471415598774
11771,16.1290795320765
11802,16.1236333818091
