"Evaluations","Fitness"
1,-0.289372346311523
48,-0.963734572242032
992,-0.998140057248428
1253,-1.00358959850373
1448,-1.00871184719164
1593,-1.02036786759471
2609,-1.02715636080926
2638,-1.02787820916229
2922,-1.0290028119024
3504,-1.03121365991547
4106,-1.03145314923044
4137,-1.03158811807856
4862,-1.03159292083042
5451,-1.03162439618439
5635,-1.03162529261761
6231,-1.03162572914138
6544,-1.03162731147875
6651,-1.03162746772426
6822,-1.03162814655668
7147,-1.03162826153023
7576,-1.03162842024016
8613,-1.03162843026656
8774,-1.03162845179243
9358,-1.03162845287393
9658,-1.03162845328488
9830,-1.03162845329929
10408,-1.03162845336117
10590,-1.0316284534306
11009,-1.03162845348308
11642,-1.03162845348333
11782,-1.03162845348857
11792,-1.03162845348952
12232,-1.0316284534897
12532,-1.03162845348973
13000,-1.03162845348982
13577,-1.03162845348983
13599,-1.03162845348983
13600,-1.03162845348987
14452,-1.03162845348988
