Evaluations,Fitness
1,499.999359
2,484.883756
4,333.973642
23,91.259735
27,52.172265
181,27.004467
191,18.647011
468,16.873191
487,2.671592
3902,2.155703
4066,2.012000
4235,1.998439
4941,1.139985
5986,1.018403
6033,0.998169
6078,0.998146
6203,0.998005
7552,0.998004
7736,0.998004
8152,0.998004
8317,0.998004
8351,0.998004
8405,0.998004
8421,0.998004
8589,0.998004
8745,0.998004
9086,0.998004
9656,0.998004
10129,0.998004
10987,0.998004
11421,0.998004
11692,0.998004
11973,0.998004
12137,0.998004
12223,0.998004
12510,0.998004
12775,0.998004
13593,0.998004
