Evaluations,Fitness
1,8764.754786590776
2,6903.4537973744
6,947.323678655932
10,206.81760601330623
28,53.01409912892337
74,31.87761032312617
104,25.36394251533705
111,5.818863612332499
274,3.190888253304964
295,3.154313755309522
556,3.104002081318561
639,3.0756044714391506
799,3.004564648527232
1008,3.0029395906409726
1110,3.0011508347685165
1179,3.000931483208262
1326,3.0004988250382993
1364,3.0000991591673705
1498,3.0000458269048718
1551,3.0000391849578665
1574,3.000026598001895
1627,3.000025284014971
1663,3.000000096453004
2185,3.000000075871805
2204,3.0000000680085392
2294,3.0000000642553055
2302,3.0000000188071785
2394,3.0000000187188784
2484,3.000000009481663
2506,3.0000000063243175
2565,3.000000003796306
2623,3.000000001672999
2666,3.000000000369756
2872,3.000000000017684
3147,3.0000000000174882
3270,3.0000000000134546
3286,3.0000000000009535
3542,3.000000000000101
3546,3.000000000000093
3561,3.000000000000088
3607,3.000000000000005
3839,2.9999999999999862
3851,2.999999999999967
4125,2.9999999999999654
4145,2.999999999999929
4765,2.999999999999927
5065,2.999999999999926
5501,2.9999999999999254
5745,2.9999999999999236
6211,2.999999999999922
