Evaluations,Fitness
1,2691.138193
3,2253.698391
13,2192.646339
36,2079.030087
132,2078.274949
192,2034.013684
203,1960.714692
281,1322.175839
615,1270.052499
882,1175.803987
940,1092.150787
979,1036.110633
1112,933.886662
1362,816.713343
1550,808.125804
1633,732.176050
1722,642.165126
2079,448.795528
2341,431.556900
2574,430.858560
2626,364.430214
2721,329.478736
3021,292.125842
3512,285.384999
3611,278.048039
3786,272.338581
3808,268.612561
3876,253.690557
3950,216.413041
3966,213.483423
3967,207.536177
4114,206.248384
4280,168.624167
4518,161.123091
4601,148.032829
4683,143.803289
4688,115.382575
5301,113.906832
5479,96.226510
5709,88.490066
5880,87.644309
5896,85.488826
5969,80.407614
6066,68.827779
6406,68.797370
6578,68.162494
6614,67.994389
6630,59.244074
6826,51.838984
7171,51.077754
7183,51.034510
7202,48.477171
7212,47.914667
7362,46.803870
7445,46.271517
7626,44.389563
7677,43.896991
7747,39.945350
7769,35.964198
7989,33.632837
8062,33.027218
8065,33.009496
8193,31.670989
8199,28.134421
8233,27.467007
8624,27.350974
8668,27.301662
8763,26.581693
8871,25.218954
8997,24.866414
9024,24.144371
9041,23.371182
9213,22.756111
9265,19.261927
9364,18.393253
9650,15.913949
9963,12.954862
10397,12.356316
10540,12.261429
10543,10.953889
10876,9.369022
11125,9.148480
11135,9.030472
11143,8.685186
11150,8.022862
11197,7.961866
11517,7.599006
11586,6.958017
11684,6.826335
11768,6.808441
11777,6.717771
11828,6.676745
11834,6.385219
12052,6.088927
12075,5.526820
12172,5.352177
12362,5.093380
12387,5.020696
12443,5.011108
12558,4.943783
12650,4.928400
12707,4.731541
12735,4.406640
12898,4.280727
12940,4.228622
13114,4.046331
13169,3.913757
13238,3.883185
13497,3.868640
13597,3.825767
13624,3.638524
13830,3.622783
13832,3.615926
13858,3.612347
13907,3.580984
13950,3.483886
13960,3.380969
14112,3.257607
14252,2.887150
14416,2.687137
14856,2.686849
14951,2.642181
