Evaluations,Fitness
1,283391.742695
3,265952.873468
6,254093.173600
35,246135.153399
42,220130.790175
61,175465.713447
236,160246.628881
390,158633.893541
516,152029.499192
604,148421.961789
659,95894.686303
1122,83785.286862
1179,79110.155357
1429,79103.020382
1508,67347.785803
1732,62235.344862
1914,50933.691163
2414,49381.475716
2818,47859.012240
2966,43477.427453
3132,43420.432466
3402,35978.937852
3814,34303.780734
4053,33109.047740
4286,32748.066310
4355,27888.348911
4412,26458.485968
4414,26279.849034
4567,23567.617176
4945,22531.649248
4952,22127.578197
5037,22081.683670
5090,21017.851810
5304,19874.070054
5366,19766.609240
5409,19058.046906
5629,17200.003315
5802,16819.259400
6249,16816.470828
6307,16033.562220
6313,15745.295298
6330,15567.641869
6483,14605.626199
6528,14435.259098
6579,12486.929978
6872,12325.663839
6898,11135.183217
6929,10960.916267
7158,10527.874575
7310,9650.442703
7543,9373.814311
7571,7975.508980
7783,7509.016302
8211,7216.236309
8338,7104.529102
8421,6859.470647
8604,6539.313106
8731,5891.023514
8796,5830.328551
9063,5121.926009
9109,4998.405585
9159,4890.481253
9371,4850.118249
9538,4826.829698
9649,4711.722338
9710,4551.405229
9860,4512.891745
9888,4355.249257
9903,4098.344792
10033,3864.441308
10061,3600.964333
10256,3495.164817
10378,3351.407517
10434,3260.670363
10536,3259.030985
10560,3031.892962
10835,2953.791991
10894,2878.471659
10964,2857.772387
11010,2787.014354
11097,2608.390100
11175,2522.566006
11193,2319.727561
11470,2301.557505
11643,2257.604497
11685,2252.385927
11722,2188.579559
11724,1994.628412
11831,1644.415101
12257,1494.681573
12535,1461.306311
12615,1396.072756
12772,1322.148855
12805,1297.703091
12992,1224.269072
13136,1181.324726
13422,1156.255345
13483,1105.151218
13577,1091.290539
13601,1056.498156
13752,1033.507156
13882,996.149293
13916,929.198069
14060,859.429944
14259,847.152036
14310,744.039784
14403,672.723382
14808,647.846969
14927,630.886252
