Evaluations,Fitness
1,2323.366009763993
2,1018.8229133939278
3,1.0598885085929468
4,-0.35322306855597274
153,-1.027545558542855
783,-1.029271731421208
931,-1.0303511278240467
1025,-1.0303563975413677
1061,-1.0313526453773438
1294,-1.0314926553984187
1655,-1.0315605850609568
1818,-1.0315923720037923
1865,-1.0316031509620835
1883,-1.0316168990089154
2215,-1.031623708461499
2257,-1.0316238437689345
2282,-1.031628282561948
2738,-1.0316282986972927
2852,-1.031628398719238
3142,-1.0316284300406382
3279,-1.031628450764715
3713,-1.031628451916962
3964,-1.031628452867735
4033,-1.031628453179225
4084,-1.0316284534713827
4383,-1.0316284534864475
4464,-1.0316284534895184
5014,-1.031628453489591
5129,-1.031628453489689
5162,-1.031628453489757
5203,-1.0316284534898752
5386,-1.0316284534898754
5667,-1.0316284534898774
5957,-1.0316284534898776
9507,-1.0316284534898779
