Evaluations,Fitness
1,3425.93
2,3095.32
3,2873.25
4,2550.36
11,2477.22
70,2251.15
71,2237.9
73,2055.72
74,1864.82
81,1613.26
102,1478.82
134,1340.92
135,1139.42
182,1088.98
183,1031.76
191,1009.63
222,966.289
229,929.992
246,925.13
249,911.578
251,894.621
269,880.875
274,869.415
275,854.859
287,841.203
288,757.101
316,722.194
317,679.159
336,670.143
337,635.746
341,628.237
343,615.881
433,602.812
446,597.324
451,521.796
470,510.649
478,501.394
481,494.579
540,488.918
592,436.35
667,431.204
731,423.543
764,417.167
769,412.698
786,383.068
813,361.715
839,345.419
914,312.143
1026,294.735
1120,289.74
1471,288.248
1927,261.71
2015,252.656
2189,237.765
2881,230.513
2909,228.078
3385,209.096
4891,193.826
5045,193.427
5078,190.534
5574,186.203
6753,185.324
7172,173.627
7468,168.661
7478,164.794
7502,157.581
7847,153.801
8129,146.523
8493,142.388
9415,139.626
9583,137.137
10314,135.513
10569,134.954
10628,132.891
10950,132.85
10960,131.751
11146,130.393
11521,130.247
11551,129.884
11575,129.825
11648,128.614
11757,128.404
11792,128.393
11896,128.126
12041,126.708
12220,125.63
12302,125.314
12640,125.283
12668,125.266
12672,125.263
12692,125.116
12697,124.759
12766,124.383
12815,124.344
12854,123.641
12988,123.415
13023,123.242
13067,123.208
13081,123.134
13240,123.017
13266,122.668
13299,122.419
13313,122.412
13393,122.288
13453,121.942
13509,121.839
13565,121.671
13584,121.471
13668,121.297
13695,121.268
13727,121.078
13752,120.843
13818,120.656
13921,120.54
13948,120.45
14017,120.399
14074,120.193
14108,120.126
14172,120.036
14260,119.971
14296,119.971
14325,119.932
14355,119.879
14357,119.846
14361,119.716
14378,119.689
14380,119.676
14384,119.637
14387,119.606
14388,119.6
14407,119.547
14422,119.504
14447,119.488
14455,119.48
14466,119.456
14468,119.451
14473,119.402
14491,119.388
14513,119.332
14541,119.319
14542,119.31
14573,119.264
14579,119.24
14595,119.206
14600,119.194
14621,119.181
14636,119.15
14639,119.083
14644,119.075
14656,119.038
14668,119.036
14673,118.999
14683,118.99
14693,118.954
14699,118.948
14707,118.917
14710,118.914
14714,118.892
14718,118.86
14731,118.855
14749,118.854
14755,118.813
14762,118.805
14777,118.803
14778,118.785
14791,118.777
14797,118.768
14803,118.759
14804,118.759
14805,118.734
14825,118.73
14826,118.726
14827,118.722
14829,118.721
14831,118.713
14834,118.7
14839,118.7
14841,118.684
14853,118.669
14854,118.661
14865,118.658
14868,118.646
14873,118.638
14876,118.634
14878,118.629
14880,118.628
14881,118.618
14894,118.614
14896,118.613
14897,118.602
14898,118.601
14903,118.598
14909,118.588
14917,118.585
14918,118.584
14919,118.58
14924,118.576
14931,118.57
14946,118.567
14951,118.567
14952,118.566
14953,118.565
14956,118.563
14962,118.562
14965,118.56
14968,118.56
14969,118.558
