Evaluations,Fitness
1,5308811.435116
11,4765266.076522
16,4566168.419589
23,4295046.216441
53,4240418.779365
71,3951032.407616
101,3872770.005802
118,3745902.986784
154,3546476.334864
156,2935549.883568
270,2188637.634715
565,2145090.251941
650,1753045.606719
1107,1742039.413681
1252,1640214.172414
1264,1371521.973000
1603,1194165.904762
1977,1142025.139437
2266,1128344.118826
2276,1108839.449261
2350,1068704.432728
2503,789662.467731
3050,780250.627857
3128,759047.139395
3179,743950.878289
3217,656748.633756
3452,536393.406499
3716,491104.696057
3755,491090.123962
3904,473769.026418
4151,408798.472325
4234,407170.606634
4433,398994.917399
4466,392056.424046
4490,356946.291128
4506,312618.084081
4569,240696.317768
5071,204161.658984
5273,199445.587826
5656,151229.921738
5943,151173.195853
6275,131206.335060
6409,124586.619208
6444,121789.253197
6923,99369.189069
7196,90039.491894
7287,89090.548055
7547,79317.359817
7780,77756.590368
7953,74821.070245
7966,70922.224751
8002,69765.599122
8025,69756.215669
8063,57634.479191
8561,55883.429339
8588,49268.485243
8733,47291.629069
8910,46558.505162
8944,41712.980221
9042,37188.156812
9516,34985.653966
9559,32881.626334
9882,27351.646027
10281,25671.245855
10506,24020.408594
10562,23987.300327
10604,22821.847360
10653,22733.091433
10719,19904.868608
10808,18628.349018
10993,17867.456087
11169,15981.171880
11572,15097.513605
11591,14917.584991
11632,14313.294496
11870,13482.506668
11891,12847.863063
11984,12775.094739
12043,11804.987793
12251,11567.187011
12260,11048.008565
12485,10422.718456
12516,9584.447759
12557,9198.613488
12781,8695.491012
12890,8566.651567
12921,7949.964242
12954,7548.799415
13314,7031.255483
13418,6204.986255
13630,6182.642393
13760,6090.337511
13768,5325.070038
14073,5048.724718
14170,4600.620746
14490,4487.152457
14646,4128.445012
14958,4001.981676
14977,3434.823102
