Evaluations,Fitness
1,15579378.977553
2,3833666.364502
4,1914667.218350
7,1180433.371094
24,892848.895159
46,737837.956760
211,713420.640017
273,679114.713151
286,654193.485968
362,570997.194202
379,554879.483263
380,488224.289377
414,472925.290348
636,452279.658808
676,353437.938525
1256,331018.557426
1478,283732.899505
2107,261844.164482
2676,244756.162136
3018,238993.060107
3264,213071.575191
3862,203595.279862
4022,131814.734616
7919,128723.384795
8069,110545.157444
10052,105843.426498
10716,95737.963847
11198,82668.957102
11843,70197.295152
12987,70083.781095
14044,65460.488473
14972,63984.859068
