Evaluations,Fitness
1,867.8658030533829
9,137.3644904223904
19,80.09435036409182
37,77.24487761948096
95,35.89843376695209
114,32.86817427046452
239,9.435375351239301
489,4.285745470654919
1686,3.9449870831612937
2087,3.305012049559047
2484,3.2181870308731075
2814,3.1813789541519406
2825,3.067352381366396
3093,3.0624151484544795
3490,3.0003526943600525
6523,3.000028213464193
6819,3.000018946031269
7120,3.0000104661644476
7835,3.0000101934930994
8270,3.0000000137936267
10903,3.0000000128797395
10920,3.000000005165577
11584,3.000000004975944
11606,3.0000000040330757
11842,3.0000000031363343
11854,3.000000002911611
12311,3.000000001945078
12469,3.0000000001497793
13520,3.0000000000158695
13864,3.000000000015328
14264,3.00000000000935
14724,3.0000000000052176
15030,3.0000000000032383
