Evaluations,Fitness
1,6780019.318281
2,5643031.052005
6,5606541.007692
8,4623633.951931
69,4325339.946104
74,4169218.051116
199,4163359.278108
344,4056742.063584
537,4006241.855372
949,4005500.369135
1285,3920056.311779
1341,3902516.017108
1567,3875899.348790
1699,3732058.831206
1949,3726126.299503
2046,3716594.146340
2553,3716522.711859
2607,3706422.794553
2949,3691937.971394
3018,3507685.817992
3253,3484539.199000
3449,3484215.753690
4304,3471404.242863
4699,3398772.515299
5199,3395579.718260
5239,3341622.153536
5489,3330583.192150
5514,3299969.435431
5530,3266231.388377
5741,3264343.675814
5761,3259035.004182
6199,3097283.421885
6543,3023580.827519
6565,3017042.707545
7008,2964104.800903
7017,2961487.190145
7489,2959919.330679
7561,2958484.945722
7739,2926994.555076
7814,2921834.316729
7823,2918684.196846
7989,2916899.141401
8199,2900522.573886
8607,2858087.303636
8699,2857576.462004
8862,2854352.844363
9053,2846106.268322
9067,2706940.134241
9349,2704028.040935
9449,2670656.387799
9699,2670047.038136
9818,2667866.991144
9949,2658706.400140
10033,2658552.155341
10107,2657444.330073
10116,2655249.641263
10503,2646004.864260
10731,2645451.985966
10804,2632689.458762
10869,2618414.869272
11016,2618280.657138
11231,2614536.151344
11241,2609032.480574
11344,2549796.420513
11358,2294918.511000
11448,2292996.189680
11580,2269745.387629
11598,2269539.639921
12051,2267494.463717
12069,2257163.813546
12287,2214201.217912
12291,2213959.522399
12372,2173126.158637
12731,2116204.700909
12981,2113929.973565
13030,2113837.406888
13231,2113703.075928
13478,2069990.195654
13532,2019156.311761
13598,2017506.275965
13861,1999009.664096
13978,1830606.031530
14199,1807205.236250
14608,1799768.142717
14786,1799690.471763
