Evaluations,Fitness
1,1078256199.069579
2,808729897.170607
4,687950793.342277
7,671933047.807069
16,608837311.519442
54,560561538.969007
101,394416517.162083
123,383987806.894875
163,371401151.549000
181,348329821.413181
201,338926959.266534
204,273627020.734427
212,214346572.210057
300,109514803.987357
402,86012019.463926
413,75507641.392828
419,69914706.514317
422,65080021.701023
497,47764208.777881
502,37268597.856377
551,31750054.151285
614,26937257.850753
616,22329334.261974
656,22101184.685906
677,15220774.811712
709,14511730.005291
712,13081884.021341
794,11675511.025621
804,10596585.045733
816,10170923.648428
843,8965914.019315
895,6685669.981377
912,5550414.933121
934,5196539.236482
948,4084347.080922
969,3813561.990477
1013,3726097.867763
1014,3619739.631136
1041,3031065.430672
1100,1586311.638816
1186,1546686.804124
1231,1280385.483831
1346,1250841.052701
1406,1085260.906614
1424,1080483.812316
1487,958142.608699
1493,870885.218098
1582,834152.126260
1594,770332.857519
1622,555172.572991
1691,531052.874809
1798,519287.569444
1952,509692.717391
1970,494796.477610
1996,412068.071866
2101,370116.653458
2382,369776.414596
2391,367952.285786
2410,360945.514419
2423,344499.515509
2484,339545.982070
2562,337994.721814
2582,332860.436625
2592,332127.590630
2642,324272.175439
2686,320879.318384
2723,313263.980636
2731,303180.434154
2894,299183.478483
2915,261106.562359
2983,255872.316808
3049,243640.146116
3078,235133.857804
3187,230771.978055
3206,223524.063150
3297,221456.332528
3349,220659.851449
3423,219987.421892
3491,212038.253108
3686,208464.120032
3785,207158.897730
3818,206061.143911
3839,201711.266543
4024,200473.916817
4074,199677.535255
4088,198381.302081
4180,198022.289849
4234,197822.516831
4266,196673.278313
4271,196361.012336
4362,195963.165847
4420,195262.775961
4436,195025.227665
4440,194731.903519
4502,194090.156271
4526,192735.877052
4565,192568.001380
4649,192545.674012
4659,192420.343086
4666,191940.814512
4688,191929.408010
4856,191787.384652
4857,190733.516520
4901,190323.212878
4907,189331.165958
4955,189296.114423
5060,189045.185436
5151,188576.604009
5283,188395.630797
5356,188005.528148
5392,187358.491476
5429,186869.766923
5664,186803.569452
5689,186287.519817
5699,186215.562915
5712,186052.397670
5870,186025.310970
5943,186001.275630
5974,185867.108144
6013,185618.940970
6131,185593.262522
6137,184610.935883
6157,182146.625646
6243,181806.691006
6259,181378.317646
6437,181333.105119
6449,181030.349466
6459,180960.088762
6547,178917.854953
6674,178455.116635
6780,176554.239910
6832,174755.406969
6881,169363.477477
6882,167199.305207
6956,162626.464531
7026,161928.035959
7047,161144.723615
7084,160756.801611
7132,159886.265447
7134,157820.099960
7304,157583.057158
7396,157304.299689
7424,157189.025824
7457,155113.643068
7547,154887.239841
7567,151949.249707
7675,150860.396116
7785,149090.701273
7993,148650.551387
8268,148166.206369
8347,147727.726732
8433,147627.249519
8534,147579.189996
8544,147379.281486
8657,147067.228180
8711,146942.651486
8719,137246.998315
9078,137128.183029
9221,136762.902091
9309,136455.772946
9323,134493.022007
9378,134445.397245
9445,133055.757846
9576,131819.548967
9765,131174.502324
9972,131170.669109
9985,130717.779685
10043,130431.538105
10249,130296.200953
10266,130219.625692
10472,129864.406567
10564,129751.457724
10818,129747.354200
10886,129477.608617
11047,129460.153485
11088,125911.506001
11155,125744.736481
11226,125427.800589
11287,124703.054286
11322,113019.587258
11446,111209.146488
11513,106087.953544
11739,102416.740542
11915,100879.951509
11980,97738.345171
12293,97533.374907
12395,96421.868603
12482,95778.279578
12498,82629.428005
12662,77183.701755
12687,75554.606668
12713,74459.892279
12848,72455.323182
12899,69992.477584
12996,69987.462505
13095,69476.464290
13364,68866.073456
13384,67176.680497
13513,67092.225194
13548,66424.960818
13604,65254.262701
13732,62857.159285
13930,62787.367988
13973,62767.481978
14037,62243.449001
14057,59669.033460
14101,58365.022193
14210,56287.957464
14270,55668.259649
14509,52579.330078
14612,52420.778278
14678,52176.564602
14701,50376.783858
