Evaluations,Fitness
1,1249830571.596906
14,1239002684.764633
19,943936994.636964
35,880874506.085680
39,671741355.600888
42,623668655.568958
143,613505346.365943
146,528968949.031145
184,334423725.492905
368,309113570.394775
456,252281274.330047
720,227867409.318176
749,226444919.143640
756,226059636.241127
819,195926733.095138
885,180696505.913476
946,163743454.208910
1007,155234664.495590
1096,144499489.922326
1124,143905508.942621
1272,142993116.753979
1482,129874564.718578
1514,122230647.789649
1572,121225603.931772
1695,117594529.235223
1816,116019454.491798
1907,111840177.279014
1934,111363602.368387
1966,106901212.630468
1997,106067730.471839
2086,105085763.944906
2117,105065368.934680
2175,98830536.691472
2234,98047606.590897
2267,97501793.938961
2356,91037151.385861
2386,87782414.527382
2415,87018601.162208
2535,86975422.346388
2536,86355736.567917
2596,85590966.256643
2686,85442963.186241
2716,84966664.238821
2747,83133861.351422
2835,82562184.073403
2988,82427898.383480
2993,80239848.409427
3019,72511261.841847
3108,70375813.744754
3114,69644430.179515
3143,66550244.812872
3174,58615599.901408
3293,55025139.237614
3892,53983964.421419
3896,51804147.346606
4311,51696978.705251
4372,51489642.672487
4498,50911157.253058
4521,50398028.841426
4558,50088313.200893
4887,49144411.763923
4947,48659155.598576
4970,47785959.237127
5096,44651737.967980
5155,42590990.977399
5396,41602219.185798
5518,41126753.039806
5756,40934000.264873
5786,40840512.007294
5787,40471897.539120
5905,39906890.619590
5996,39860203.310462
6026,39656909.500436
6087,39563515.192195
6117,39419399.095558
6149,39270099.017120
6178,38913947.697398
6266,38819525.406417
6296,38709135.910959
6299,38395401.486419
6325,38354659.466610
6329,38328020.337431
6357,38293892.594376
6419,38182572.672451
6475,37770804.176773
6505,37765051.234547
6533,37620440.593549
6600,37102264.797029
6659,36717556.923460
6688,36437087.729859
6835,36371863.377919
6837,36291588.751540
6867,36044882.438339
6896,35577264.794756
7017,35537349.662057
7075,35449146.166225
7076,35428020.583253
7227,35289659.033959
7258,35100996.399428
7347,34993641.581530
7431,34724579.664032
7437,34695077.249738
7465,34672133.977058
7467,34459475.085604
7557,34459334.235419
7677,34349028.199446
7678,34313187.575417
7679,34295891.486916
7701,34278345.662502
7708,34217958.626607
7738,34211025.674858
7856,34203214.106527
7859,34174111.130611
7883,34147111.987020
7915,33506015.016091
7945,33189905.034091
8303,33186473.641009
8425,33148498.513889
8488,33114016.032745
8512,33085548.104884
8518,33045197.505047
8548,32823621.102907
8607,32798306.999346
8792,32720270.301507
8818,32692546.901964
8878,32668321.695430
8908,32662384.447015
8938,32648608.657028
8965,32633553.739835
9000,32567913.298641
9058,32544048.442057
9086,32428513.341926
9116,32330789.408703
9118,32304582.013984
9145,32273209.410698
9146,32268508.364760
9147,32255218.226259
9148,32125587.149592
9149,32035772.872309
9177,31796176.863197
9179,31576363.615053
9210,31474315.472703
9354,31364640.538327
9414,31306039.699667
9419,31279661.144370
9420,31176936.958296
9448,30907188.921261
9509,30671127.280550
9539,30634575.757278
9570,30473206.709498
9628,30409444.837976
9629,30302498.714727
9686,30258370.772159
9691,30210792.735432
9719,30107019.024736
9720,30042927.026469
9750,30015564.768774
9778,29771760.701472
9780,29401839.738927
9781,29282754.309556
9866,28960464.806397
9924,28705971.582277
9950,28598177.271633
9980,28559763.125716
10137,28354222.641850
10163,28168853.521624
10193,28108354.275571
10370,28070695.345849
10400,27753254.983382
10497,27556825.743046
10525,27411144.713334
10528,27299100.574004
10619,27273927.150498
10648,27221172.888901
10651,26832963.148765
10652,26267984.073489
10681,25907261.431799
10684,25823627.236989
10827,25489232.100279
10949,25444253.696673
11069,25419043.751159
11157,25230317.645804
11159,24922457.876004
11189,24843393.558217
11247,24577270.402357
11279,24564037.543810
11307,24563960.393446
11367,24525236.442514
11399,24505986.127505
11489,24497498.729114
11547,24481401.315734
11577,24477902.681732
11669,24463763.478195
11697,24434309.623975
11699,24429745.734700
11727,24413054.013192
11729,24402211.386396
11757,24395806.114563
11759,24375691.362007
11794,24359908.024020
11824,24146021.711042
11942,23962362.915283
11944,23903486.127887
12002,23799092.773824
12152,23747568.471332
12154,23620231.016540
12269,23495328.443038
12270,23489935.537382
12272,23354540.342574
12299,23261142.469925
12332,22824693.687950
12544,22799346.402637
12600,22765824.768953
12601,22581454.790081
12722,22559852.858334
12752,22531582.735108
12904,22504860.273419
12932,22468190.955363
12933,22431651.273917
12964,22388384.103581
13053,22341512.162553
13084,22201517.518138
13168,22190790.037949
13200,22070745.491711
13290,22045546.456260
13353,21957457.706089
13377,21924787.534898
13380,21796133.580835
13384,21765887.703429
13385,21749461.378310
13400,21594097.961368
13535,21565929.231331
13565,21518309.037171
13594,21430438.734524
13624,21325421.636638
13652,21139853.077940
13680,20654399.183083
13682,20375397.686380
13710,20149166.654866
13741,20141964.594329
13771,20094379.305146
13834,20064745.461342
13864,19890003.188992
13892,19583277.084127
13954,19529695.407685
14014,19501214.535160
14075,19445213.438706
14165,19381811.538100
14252,19364097.340231
14253,19235249.054800
14284,19087653.481161
14285,19059138.273710
14402,19020147.603754
14494,18994926.069591
14554,18975165.683598
14582,18914415.358778
14584,18893816.780889
14614,18826353.043570
14615,18788532.420121
14702,18774051.554079
14704,18766938.525491
14705,18752243.195353
14825,18730784.380196
14854,18691461.759146
14855,18663250.836974
14885,18654311.294326
14972,18647767.121757
