Evaluations,Fitness
1,3666112.8562008673
112,3595875.1091717524
280,3191151.596949389
334,3189523.47118679
386,3005452.41757347
516,2954174.650686127
521,2918992.1168251643
552,2586301.6231284267
576,2440562.1382652815
633,2338311.1425035507
661,1998368.0604454682
785,1865636.1395444972
912,1815078.2939029252
925,1802915.839714728
1023,1483945.488014124
1092,1441711.0320923633
1095,1351620.7612436414
1202,1289129.0903559537
1351,1159948.213859914
1354,1068081.1729517055
1418,1032514.2625889117
1473,1000500.9911635772
1481,962349.2620472827
1539,860000.9558393923
1570,820312.3760224943
1572,722750.593023749
1603,706168.5758736444
1711,687086.461621245
1750,487582.1602495162
1982,470549.3097489043
1983,426587.93804231734
2029,417351.5969981074
2057,404917.3008633103
2102,398498.14554928977
2104,389349.2987527725
2137,387291.5305547938
2141,356966.7015376863
2157,339982.7228104394
2168,289385.7210819048
2286,288804.2411208855
2373,287385.41875938646
2378,273785.23419180186
2439,205100.10666288875
2607,181878.68187709778
2661,179669.32126470155
2765,159029.56521321108
2771,135869.42498417
2816,127891.8411525467
2880,117904.56583179053
2893,112891.53722473462
2927,99058.01614450173
3004,89286.07554579437
3024,89109.46547648156
3045,86693.7953933107
3054,81287.84479111555
3088,76977.93882514938
3170,66295.80061590455
3245,65755.45360891146
3258,65573.0444419079
3259,65220.668979660186
3272,64837.30325769023
3282,52593.96286155926
3348,52531.72716279145
3399,51757.34190696164
3416,43780.02403843979
3511,37810.66566308309
3554,35825.20760935637
3573,34697.71200579385
3606,31611.116598967594
3655,30357.642871609383
3680,30117.812139785325
3692,28098.857906528152
3707,26782.741732020546
3753,26633.47334266639
3829,25872.78824959749
3842,24517.435564560543
3847,23064.658599386763
3894,22660.04216834296
3895,22126.77319524973
3902,20151.92879538313
3940,19500.004160972177
3967,19093.635683119835
3985,17853.5628470002
3995,17610.862646889524
4003,16609.822252644186
4015,15175.016496938206
4033,14989.069330238484
4037,14190.614155590125
4083,9835.6648646067
4241,8103.718927345749
4382,7788.090720960012
4400,7643.54466072166
4425,6882.920273044308
4459,6860.898728472578
4482,5910.999883811768
4523,5857.075392702394
4540,5411.617879258645
4643,4994.238802969364
4654,4038.101534817179
4916,3727.7496417998555
4949,3500.800962143729
4994,3306.3166799459664
5014,3079.1470329362205
5032,2897.5739262397756
5071,2825.4146847318016
5091,2730.094011334982
5161,2612.2569860725393
5177,2539.5560198550556
5225,2344.6840661884157
5266,2014.7173168329539
5413,1935.3953797171382
5429,1860.6838509594816
5472,1845.343164332231
5498,1837.740275808366
5502,1820.4253589029177
5507,1667.8752459970979
5568,1615.3282354415676
5625,1501.6431459398784
5702,1310.568299696921
6021,1233.1201716871203
6030,1179.6687591233974
6059,1120.5259738678267
6083,1025.85632923075
6141,912.7430666675135
6311,885.670253956625
6364,879.1341550746363
6371,807.2806979840112
6437,784.4711402372483
6474,781.3568421849036
6477,767.84496586238
6497,723.2952377543136
6581,653.308227891394
6624,604.9153647651904
6902,585.2875547846872
6965,559.3458764689276
7057,542.7983739538384
7083,527.6233845324699
7116,495.5857342741941
7178,472.9927987664307
7256,433.2094894582482
7265,388.43292842744637
7365,371.18547772495833
7422,336.8768481870746
7582,330.9326563388722
7625,329.8167225758603
7634,323.6491587809704
7683,288.36920483249884
7867,287.2190053137732
7892,274.1640973832744
7893,225.7240022460384
7979,218.21087332004132
7989,205.54892477320308
8110,179.29042122460817
8195,171.11297230816996
8267,168.17035399720478
8282,157.9625410431453
8283,153.44508876034786
8338,150.92639409964383
8344,141.13486689794988
8455,131.51570572510974
8501,123.15015980179206
8503,121.5202865143837
8551,115.6274956148482
8617,111.04278046308832
8667,109.27650434708981
8710,105.58509250171966
8720,105.36198757345802
8766,99.48709623699368
8811,91.86061615095804
8878,89.3844414403904
8902,87.95992246199852
8919,87.7039425824472
8936,86.34239164598745
8939,81.41077939807559
8951,80.23845526881135
8962,73.21281720416476
9042,71.48695675126206
9052,68.51940144444065
9084,67.49840588295366
9094,66.10744103621505
9099,65.68473291614205
9105,63.64597505786648
9132,61.99898315209402
9147,56.24954357363283
9212,53.173381531328246
9289,51.6289595867205
9325,51.46884801579037
9346,49.69307812083578
9351,47.14481011122886
9368,46.308187517324164
9399,45.95984191673449
9422,43.60686477411489
9476,40.94674029010371
9487,37.392255774930724
