Evaluations,Fitness
1,4037095.0066735405
3,2680717.4081678465
4,2614986.885190115
5,1353050.5826936483
7,877419.9699690243
8,297233.92233131017
98,292935.0619433996
128,286509.2224398837
158,285540.72568235424
218,282134.10506562004
284,277828.8156756613
314,236203.3244965395
464,224010.4915135276
492,199949.49741432435
522,148960.86907508306
552,125739.52690907693
672,110202.70317497887
732,108786.88645696573
782,105640.51554775925
812,94709.22219907839
915,93946.65734005524
926,85799.1147777077
945,84710.08625026827
975,84636.8352217983
986,74966.40822404542
1016,69832.50041598137
1061,67272.47316246411
1070,65769.90921839295
1091,60122.00638835479
1121,58957.42330367633
1172,58354.18009636641
1173,53216.24122643475
1203,46855.41139325609
1263,40410.9878343741
1378,39341.96879388385
1381,39335.91651885072
1383,37787.24316413356
1431,36407.03194367163
1443,35728.08122662773
1448,35241.15485376344
1484,35050.29266760663
1514,34730.036252246064
1524,33888.270784294495
1530,32149.22005640591
1552,31716.44154803504
1563,29746.935892012705
1579,29739.418843857682
1593,28815.813140032034
1599,28082.395900250478
1625,28034.59747050058
1655,27559.335651363053
1674,26633.770571521487
1685,25896.468376966008
1715,25542.104978703886
1734,25157.051862916775
1742,24940.62050988071
1764,24661.335863439497
1767,24563.808322801302
1789,24427.73918548675
1797,24089.885109499577
1807,22845.29859332051
1891,22727.442149632796
1927,22332.42595641846
1964,21904.53800950862
1972,21551.37066176196
1984,21290.959646196792
2002,21076.75749994136
2009,20812.257481534973
2062,20707.024072025117
2155,20039.349554965447
2191,19613.317292999756
2194,19440.648390017246
2331,19433.23925097027
2336,19036.39459651633
2344,18695.0560888369
2444,17983.336686470757
2538,17959.685533305437
2585,17343.30241795689
2642,17149.3292122386
2707,16875.61158487644
2741,16353.21683336814
2863,16292.227480670004
3041,16192.838078186198
3044,15588.156457827083
3101,15271.445650068523
3199,15247.372533188143
3233,15135.375707792437
3243,14969.573456995902
3303,14732.245354261533
3314,14706.333745978125
3326,14393.798957280045
3434,14126.201795914123
3450,13939.544403540318
3494,13878.973001096501
3536,13317.332971440484
3555,13154.570586359107
3586,12894.069054768748
3695,12526.12127036066
3725,12206.631945916495
3766,12066.254893155101
3948,11999.533178493219
3976,11226.505482399873
4022,11179.813203008596
4057,10912.697240023415
4181,10638.686183485403
4362,10432.96883721176
4460,10328.528379196381
4498,10233.641254376978
4520,10129.461952294736
4620,9519.640856026379
4641,9481.683443816584
4646,9474.363829074266
4847,9274.856118683556
4878,8944.680546332953
5406,8695.005837942192
5459,8665.04764331835
5504,8181.214230564701
5608,7816.0165606010405
5736,7752.518886339822
5815,7332.6359221533885
6115,6903.695733217101
6210,6836.610078651497
6212,6593.081570243562
6360,6578.663626172086
6813,6468.393097402327
6845,6425.332891969857
7145,6361.9940720314535
7203,5924.094631826232
7653,5840.227014499962
8033,5756.567577804944
8255,5724.931588645148
8355,5491.672936113052
8536,5351.19828462196
9207,4811.873125482782
9334,4765.788678763873
9871,4703.276841679713
9952,4607.600043827795
9981,4429.478596198391
10418,4423.515285412827
10548,4286.873222072203
10722,4263.860875839993
11228,4196.65558021817
11273,4168.6142780879045
11655,4100.697157216773
12114,4061.7122387971635
12180,4023.5297582517496
12466,3881.2268351895113
13539,3852.679914036967
14326,3801.7976721827454
14407,3653.394264929274
