Evaluations,Fitness
1,2485.356956
13,2145.913998
36,1872.669925
395,1773.318328
419,1744.050873
575,1696.613695
1112,1452.235772
1169,1366.162395
1463,1203.475089
1861,1108.981921
1954,993.822761
2422,993.774014
2567,906.642052
2617,854.312372
2743,735.676124
2949,700.582165
3088,645.362534
3663,639.089897
3673,592.108249
3702,505.462459
3990,456.239735
4136,453.462366
4253,426.820681
4300,421.102755
4458,418.317027
4578,406.789849
4612,297.160870
5530,289.803636
5777,281.585438
5886,235.082054
6051,232.327474
6118,225.426529
6165,217.541529
6330,211.791258
6332,192.990169
6572,187.798414
6611,185.982413
6707,160.108389
6952,136.813145
7205,135.518966
7290,124.325740
7505,109.345609
7851,106.801699
7882,95.451634
8031,87.258235
8193,78.556172
8351,76.774123
8419,64.177825
8685,59.374439
8824,59.084378
8841,54.724067
8990,49.740114
9264,47.930044
9592,46.236182
9674,43.662706
9857,43.341647
9965,43.338308
10018,40.232250
10038,39.356864
10066,34.487821
10613,33.545204
10616,33.475501
10625,33.165019
10656,31.404828
10680,31.313567
10762,30.372871
10840,28.570327
10885,27.808948
10987,27.608326
11032,26.315785
11265,22.412544
11445,22.091745
11621,21.185852
11778,18.991774
12024,18.620899
12051,17.866205
12217,17.826966
12221,17.300606
12252,16.235618
12352,16.157510
12605,15.853586
12666,15.195191
12718,14.899390
12981,14.728455
13018,14.236432
13040,13.563240
13106,13.291754
13246,13.146379
13348,12.850119
13380,11.915093
13677,11.739257
13691,11.458542
13772,10.695540
14097,10.667355
14116,10.337166
14238,10.075450
14299,9.759312
14447,9.259256
14484,9.230522
14498,8.756516
14732,8.514287
14930,8.452744
