Evaluations,Fitness
1,1977.6160136812373
2,1008.0447218517202
4,6.506438848497233
5,2.193709987738587
34,0.5739553068194176
75,-0.3793020933224136
117,-0.7344689800431539
180,-0.8430907852046534
321,-1.0197501502904365
662,-1.0264277839988376
903,-1.0310446600629728
932,-1.0311154776615934
993,-1.0312252327230131
1659,-1.0315152026192607
1713,-1.0315530389174457
1833,-1.0315545963785067
2139,-1.0315680930112843
2169,-1.03158665653618
2193,-1.0316028182094732
2223,-1.031618560768101
2253,-1.0316250147120762
2283,-1.0316272986577832
2289,-1.031628254111917
2493,-1.0316282781823296
2523,-1.0316283117431024
2553,-1.0316283202984657
2559,-1.0316283535242676
2583,-1.031628373509414
2589,-1.0316284020297473
2613,-1.0316284282546755
2643,-1.0316284403369753
2679,-1.0316284411770336
2823,-1.0316284429458853
2853,-1.031628444109311
2859,-1.031628444957851
2883,-1.031628445121862
2889,-1.0316284471793054
2913,-1.031628448729571
2943,-1.0316284505941784
2973,-1.0316284515756187
3003,-1.0316284521039727
3033,-1.0316284523960804
3039,-1.0316284524948969
3063,-1.0316284525926176
3069,-1.031628452738299
3093,-1.0316284528749964
3123,-1.0316284529506354
3183,-1.031628452951014
3219,-1.0316284529787334
3243,-1.031628452987479
3249,-1.0316284530047133
3273,-1.0316284530186661
3279,-1.0316284530224091
3303,-1.0316284530350708
3333,-1.031628453046336
3363,-1.031628453054115
3369,-1.0316284530553081
3393,-1.0316284530588749
3399,-1.0316284530637876
3429,-1.0316284530692712
3459,-1.0316284530728883
3489,-1.0316284530753117
3519,-1.0316284530769548
3543,-1.0316284530900164
3573,-1.031628453092566
3579,-1.031628453149496
3609,-1.0316284531941533
3633,-1.0316284532077018
3639,-1.0316284532228
3663,-1.0316284532601128
3693,-1.0316284532932527
3723,-1.0316284533147126
3729,-1.03162845332124
3753,-1.0316284533399802
3759,-1.0316284533551132
3783,-1.0316284533740119
3789,-1.0316284533758655
3813,-1.0316284533944096
3843,-1.0316284534064633
3873,-1.0316284534138107
3879,-1.0316284534160518
3903,-1.0316284534187923
3909,-1.0316284534229307
3933,-1.031628453427155
3963,-1.031628453431357
3993,-1.031628453433489
4023,-1.0316284534345848
4029,-1.0316284534349647
4053,-1.0316284534352735
4059,-1.0316284534364704
4083,-1.031628453436755
4089,-1.0316284534372446
4113,-1.031628453438194
4143,-1.0316284534390525
4173,-1.0316284534395805
4179,-1.031628453440149
4209,-1.0316284534408222
4233,-1.03162845344087
4239,-1.0316284534412468
4263,-1.0316284534413946
4269,-1.031628453441521
4293,-1.0316284534417408
4323,-1.0316284534419615
4353,-1.0316284534421054
4383,-1.0316284534422009
4413,-1.031628453442265
4443,-1.031628453442309
4473,-1.031628453442339
4503,-1.0316284534423596
4533,-1.031628453442374
4563,-1.031628453442384
4593,-1.031628453442391
4623,-1.0316284534423958
4653,-1.0316284534423992
4683,-1.0316284534424016
4713,-1.0316284534424034
4743,-1.0316284534424045
4773,-1.0316284534424054
4779,-1.0316284534443394
4803,-1.031628453450822
4833,-1.0316284534544051
4863,-1.0316284534557818
4893,-1.0316284534561913
4899,-1.0316284534607418
4929,-1.0316284534648665
4953,-1.0316284534689768
4983,-1.0316284534748963
5013,-1.0316284534781839
5043,-1.0316284534800657
5049,-1.0316284534823033
5073,-1.031628453482498
5079,-1.031628453485334
5109,-1.0316284534858928
5193,-1.0316284534863145
5223,-1.0316284534869098
5253,-1.0316284534870725
5313,-1.031628453487076
9032,-1.0316284534872817
9063,-1.031628453487413
9093,-1.0316284534876343
9123,-1.0316284534877822
9152,-1.0316284534883398
9182,-1.0316284534887727
9212,-1.0316284534890316
9242,-1.0316284534891913
9243,-1.0316284534893851
9272,-1.0316284534894717
9273,-1.0316284534895175
9302,-1.0316284534896758
9332,-1.0316284534896893
9393,-1.0316284534897338
9423,-1.0316284534897615
9452,-1.0316284534897804
9482,-1.0316284534898108
9512,-1.0316284534898283
9542,-1.0316284534898388
9572,-1.031628453489845
9602,-1.031628453489849
9603,-1.0316284534898523
9633,-1.0316284534898708
9663,-1.0316284534898765
9693,-1.0316284534898772
