Evaluations,Fitness
1,1.00522514e+03
4,9.85164618e+02
12,9.29950613e+02
31,8.95144326e+02
43,8.95005033e+02
99,8.84393123e+02
101,8.38182974e+02
103,7.93354492e+02
106,7.84682968e+02
172,7.40230807e+02
183,6.99939362e+02
283,6.89199361e+02
434,6.78845386e+02
454,6.56133466e+02
468,6.49413538e+02
471,6.49227491e+02
586,6.39848833e+02
602,6.03031011e+02
615,5.71522761e+02
671,5.49114916e+02
699,5.39818323e+02
741,5.32856307e+02
771,5.29793620e+02
777,4.35716194e+02
1059,4.24614667e+02
1115,4.17545966e+02
1145,3.94125838e+02
1227,3.78829343e+02
1238,3.44032792e+02
1386,3.40620024e+02
1430,3.05772517e+02
1456,3.02728365e+02
1558,2.61820982e+02
1616,2.59081153e+02
1627,2.38913272e+02
1650,2.16693606e+02
1691,2.10965098e+02
1791,1.97841194e+02
1814,1.83833937e+02
1844,1.80722619e+02
1884,1.78367635e+02
1894,1.40232605e+02
2064,1.36990936e+02
2088,1.32466152e+02
2108,1.28175392e+02
2128,1.27421782e+02
2137,1.08627923e+02
2164,9.39824562e+01
2225,9.29133529e+01
2277,8.23779367e+01
2293,6.11567900e+01
2431,5.95399057e+01
2470,5.80409635e+01
2720,5.02947958e+01
2966,4.23672844e+01
3050,3.85590787e+01
3252,3.20687533e+01
3424,3.18456684e+01
3428,2.54631694e+01
3649,2.17089950e+01
3843,1.90637425e+01
3967,1.71798310e+01
4076,1.54128077e+01
4316,1.23114963e+01
4787,1.20549716e+01
4848,1.18983610e+01
4892,1.02566338e+01
4982,1.02045568e+01
5024,9.83186159e+00
5046,7.99671849e+00
5275,7.96810238e+00
5327,7.51460721e+00
5365,6.68752324e+00
5447,6.51696293e+00
5460,6.02859558e+00
5530,5.88195806e+00
5550,5.83451887e+00
5680,4.56256997e+00
5824,4.36669843e+00
5976,3.77360944e+00
6071,3.65113913e+00
6102,3.45919876e+00
6110,3.44808843e+00
6131,3.22366529e+00
6178,3.10241909e+00
6187,2.96930751e+00
6195,2.82375282e+00
6259,2.46273303e+00
6320,2.31482808e+00
6349,2.29363325e+00
6363,2.27478151e+00
6364,2.23930962e+00
6416,1.91416421e+00
6506,1.67065195e+00
6525,1.64957250e+00
6561,1.64109970e+00
6647,1.61882317e+00
6672,1.49352980e+00
6775,1.43640944e+00
6859,1.41997293e+00
7009,1.38563145e+00
7031,1.29179982e+00
7188,1.27921508e+00
7344,1.27618401e+00
7392,1.26887035e+00
7443,1.25512702e+00
7499,1.24144327e+00
7562,1.23640787e+00
7688,1.23263153e+00
7772,1.22954270e+00
7898,1.22695127e+00
7972,1.21907884e+00
7984,1.19876734e+00
8173,1.18094270e+00
8501,1.16066712e+00
8631,1.14186544e+00
8710,1.12234008e+00
8783,1.11245343e+00
8829,1.10398244e+00
9013,1.10180511e+00
9155,1.09534716e+00
9288,1.09344016e+00
9310,1.09231422e+00
9410,1.08973816e+00
9476,1.08271864e+00
9657,1.07480110e+00
9803,1.07422785e+00
10030,1.07215316e+00
10084,1.06854526e+00
10116,1.06774321e+00
10276,1.06557858e+00
10514,1.06207751e+00
10616,1.06116688e+00
10857,1.05735894e+00
11067,1.05675234e+00
11230,1.05471168e+00
11386,1.05352128e+00
11532,1.05224956e+00
11548,1.05150030e+00
11802,1.05062445e+00
11818,1.04902519e+00
11845,1.04689616e+00
11929,1.04668611e+00
11980,1.04536377e+00
12050,1.04477995e+00
12203,1.04427419e+00
12213,1.04138303e+00
12301,1.03969161e+00
12358,1.03900115e+00
12502,1.03832966e+00
12664,1.03783014e+00
12886,1.03580050e+00
12929,1.03518409e+00
13157,1.03474493e+00
13222,1.03469468e+00
13296,1.03430104e+00
13398,1.03401321e+00
13437,1.03398951e+00
13459,1.03385911e+00
13469,1.03349620e+00
13701,1.03341011e+00
13760,1.03293999e+00
13924,1.03237096e+00
14042,1.03228455e+00
14173,1.03225611e+00
14231,1.03223726e+00
14254,1.03220997e+00
14268,1.03211046e+00
14281,1.03196848e+00
14282,1.03183147e+00
14340,1.03160089e+00
14564,1.03137314e+00
14599,1.03134511e+00
14603,1.03119607e+00
14638,1.03116910e+00
14772,1.03113765e+00
14786,1.03110494e+00
14840,1.03100617e+00
14940,1.03097900e+00
14944,1.03097820e+00
14976,1.03097622e+00
14985,1.03095293e+00
