Evaluations,Fitness
1,2186019.113967709
2,496447.0552360797
83,415595.5923411994
126,347770.6994514839
209,322402.0239994884
253,306996.17131374043
369,281656.6351950076
583,267390.6147693818
629,241184.91181231992
743,205111.30284385436
1576,177219.14336253723
2245,173550.58274765578
2417,160555.85257311125
2457,146979.94865017882
4288,144721.29806797806
4464,138220.94918229396
4568,105062.88502394561
6815,104704.59950508733
6843,100774.51676452755
6917,99938.84950403683
7642,97330.60376065006
8038,96816.63688459039
8050,96706.93541211645
8311,94705.17350201782
8492,94087.44638152597
8598,91786.77083242062
8619,90283.2705857212
8744,88961.9168361408
8864,88053.56350572534
9680,87574.74758067711
9742,87513.77261758177
9792,86562.91436418005
10159,84029.78853413166
10697,83740.25980174221
10871,81716.74452972128
11018,81467.22936137127
11495,81377.5678997804
11503,81211.3199278223
11584,80509.00724525141
11691,80471.05130239051
11718,80469.03685962773
11862,79832.3798135975
12019,79481.4914676338
12380,79436.44595818462
12406,79423.32704691228
12461,79318.4939800062
12679,79241.79367190735
12827,79238.7975028806
12888,79161.11186500872
12970,79087.74793335903
12985,78883.88346023644
13000,78742.49170262174
13080,78572.97257992177
13211,78283.08148480332
13683,78171.30003455587
13745,77955.70502608707
14052,77785.63421087615
