Evaluations,Fitness
1,21.283718
2,21.260189
3,21.147206
9,20.951000
13,20.933766
36,20.867319
101,20.783956
194,20.704822
320,20.450547
396,20.416544
433,19.839846
788,19.605004
971,19.045194
1247,18.152388
1743,18.140371
1775,18.010883
2181,17.760131
2410,17.731975
2569,17.504601
2775,17.355560
2810,17.114273
2891,16.943633
3016,16.101370
3116,15.999653
3399,15.975613
3513,15.457510
3896,15.228148
3910,15.147764
3913,14.882396
4194,14.595853
4225,14.391146
4629,13.936835
4777,13.661508
5014,13.464186
5112,13.383975
5166,13.371571
5225,13.312744
5269,13.132449
5576,12.953369
5700,12.929523
5750,12.313951
6000,12.303753
6103,12.225730
6341,12.071965
6348,11.928514
6352,11.694961
6399,11.308344
6893,11.185589
6920,10.928859
6964,10.110099
7092,10.070765
7306,9.828987
7615,9.674212
7796,9.571536
7808,9.555381
7916,9.481454
8018,9.260988
8228,9.183747
8289,8.928152
8382,8.508152
8844,8.439281
8898,8.328218
8944,8.005365
9395,7.635622
9627,7.450067
10095,7.414078
10100,7.118451
10558,7.042902
10562,7.016956
10699,6.998887
10767,6.846972
10770,6.694515
10876,6.535140
11213,6.314002
11359,6.308559
11504,6.182135
11619,6.129928
11646,5.937800
11716,5.731855
12238,5.545626
12370,5.525673
12376,5.436233
12668,5.365320
12817,5.311893
12889,5.311610
12897,5.237884
12911,4.986065
13117,4.831464
13577,4.705000
13584,4.696552
13869,4.518754
14139,4.333128
14840,4.289491
