Evaluations,Fitness
100,21.181894
200,21.088495
300,21.033735
400,20.947392
500,20.894714
600,20.807139
700,20.399661
900,20.309235
1000,20.276366
1100,20.029390
1200,19.844592
1300,19.472887
1400,19.238919
1500,19.103381
1600,18.777225
1700,18.746905
1800,18.612054
1900,18.333081
2000,18.108714
2100,18.053345
2200,17.836311
2300,17.589971
2400,17.373349
2500,17.024917
2700,16.823622
2900,16.556402
3000,16.521306
3100,16.355561
3200,16.172346
3300,16.070242
3400,15.997439
3500,15.966485
3600,15.876787
3700,15.839807
3800,15.800199
3900,15.733833
4000,15.533724
4200,15.415752
4400,15.373456
4500,15.287865
4600,15.256749
4700,15.201418
4800,15.144653
4900,15.036609
5000,15.028076
5100,14.918281
5300,14.839545
5400,14.811594
5500,14.747095
5600,14.719168
5700,14.700125
5800,14.647434
5900,14.592070
6000,14.575831
6100,14.526341
6200,14.509159
6300,14.465700
6400,14.425069
6500,14.376985
6600,14.361471
6700,14.346588
6800,14.286200
6900,14.276718
7000,14.271040
7100,14.251643
7200,14.249467
7300,14.245442
7400,14.209423
7500,14.193740
7600,14.190422
7700,14.188389
7800,14.180395
7900,14.179479
8000,14.148302
8100,14.140308
8200,14.134994
8300,14.131341
8400,14.126994
8500,14.102162
8700,14.061020
8900,14.022855
9000,14.015117
9100,14.004494
9200,14.000196
9300,13.956089
9400,13.948614
9600,13.931086
9700,13.927118
9800,13.926163
9900,13.917223
10000,13.910638
10100,13.870587
10300,13.840893
10500,13.807974
10700,13.693940
10800,13.692518
10900,13.662511
11000,13.658220
11100,13.647664
11200,13.605424
11300,13.537022
11400,13.528092
11600,13.497761
11700,13.467741
11800,13.462129
11900,13.447235
12000,13.428530
12100,13.363309
12200,13.305584
12300,13.272001
12400,13.260031
12500,13.239519
12600,13.131221
12800,13.076176
13000,13.061926
13100,13.010094
13300,12.991575
13400,12.985222
13500,12.980718
13600,12.944195
13700,12.908716
13800,12.899192
13900,12.893476
14000,12.887973
14100,12.886763
14200,12.804005
14300,12.802717
14500,12.781188
14600,12.688289
14800,12.617315
14900,12.581151
15000,12.580094
