Evaluations,Fitness
1,171137
2,170076
3,159259
21,148630
103,145372
166,137627
189,134230
275,121252
327,120822
364,112814
394,107266
435,100825
559,87600.3
634,86963.4
668,83311.3
722,82237.7
756,76539
862,72528.6
873,71130.2
919,62415.5
1002,59062.6
1034,56507.5
1149,55315.5
1184,39849.2
1335,39621
1438,39465.8
1470,38241.5
1544,38096.1
1572,36275.7
1580,35939
1607,31413.1
1704,28988.8
1803,24049.4
1953,23119.2
1959,23085.2
2053,22753
2055,22294.5
2105,19735.4
2256,19558.9
2266,19385.2
2324,16820.6
2413,16568.2
2534,15304
2608,14146.4
2773,12734.3
3011,12312.4
3101,11610.3
3105,11371.9
3237,11140.8
3306,10820.8
3319,10737
3392,10150.6
3450,9102.92
3556,8966.97
3709,8878.94
3720,8509.17
3805,8501.52
3848,8478.7
3861,8462.64
3884,8271.8
3908,8257.58
3914,7614.63
3993,7474.85
4025,7010.18
4147,6970.54
4201,6439.94
4385,6399.71
4392,6302.3
4412,6149.1
4435,6043.71
4516,5961.88
4554,5868.02
4563,5783.2
4586,5538.7
4620,4722.89
4810,4632.31
4922,4619.6
5006,4455.81
5015,4455.77
5050,4229.05
5108,4096.33
5117,4091.52
5177,4057.53
5207,3955.03
5210,3724.7
5373,3421.63
5515,3394.34
5538,3349.09
5566,3000.5
5803,2964.72
5812,2934.99
5826,2678.82
6007,2619.66
6022,2551
6038,2388.86
6101,2180.08
6207,2020.76
6381,1990.94
6435,1939.04
6437,1927.58
6502,1912.63
6550,1896.69
6567,1889.15
6576,1857.39
6593,1819.75
6609,1764.55
6683,1762.88
6704,1677.94
6744,1585.65
6830,1523.83
6844,1508.6
6870,1467.64
6941,1394.78
6946,1310.44
7110,1270.04
7137,1182.06
7353,1177.15
7383,1145.05
7398,1107.3
7479,1074.74
7570,1065.98
7629,1000.41
7706,996.396
7733,993.799
7753,923.736
7916,907.531
7951,902.88
7978,844.203
7985,822.642
8052,783.688
8140,716.363
8362,672.106
8528,663.017
8548,618.294
8622,616.627
8666,600.038
8719,584.555
8724,584.381
8742,562.976
8876,542.314
8892,537.25
8924,497.215
9022,481.784
9134,480.895
9153,401.795
9416,385.327
9661,382.952
9665,377.041
9678,369.566
9731,365.829
9737,361.294
9762,341.659
9780,324.728
9872,324.058
9917,313.426
10003,311.32
10015,306.882
10043,267.021
10295,266.319
10313,259.4
10330,258.613
10364,251.854
10399,240.035
10506,234.479
10515,222.799
10570,212.776
10737,212.519
10786,200.001
10848,173.498
11130,169.215
11163,165.997
11191,163.333
11215,161.21
11264,147.765
11425,131.475
11701,127.304
11806,124.742
11819,112.754
11950,90.8863
12388,87.3024
12447,79.6982
12595,79.2098
12611,76.705
12832,76.3659
12893,75.448
12929,72.2854
13000,67.7604
13131,65.8169
13184,65.0105
13229,60.1043
13499,59.0437
13529,52.7273
13606,51.8974
13808,50.631
13814,50.2985
13972,49.1583
14006,47.5802
14047,46.877
14147,44.8082
14320,40.9539
14449,39.5298
14766,39.0637
14803,35.789
