Evaluations,Fitness
1,995.0355858153198
9,964.2524757944998
86,935.0740003094304
167,896.6369395148643
277,891.8197309760899
348,884.6977068316826
353,881.536029383717
357,843.2353111527583
386,842.9734950319507
440,819.4086968845464
450,783.729656979761
651,762.2114760498965
690,743.8313541007046
784,737.2879397885013
916,734.306131630121
985,733.6372323279464
990,730.3473814331298
1016,716.3094081226939
1112,707.6282464990776
1179,704.9713666789725
1240,687.3122766872755
1343,672.7801364322316
1542,659.8831686780342
1820,648.4772755863353
1843,642.1711165880157
2443,639.9856852579222
2450,638.7499691030052
2451,630.7439134077287
2557,622.0674931805943
2845,621.4955407734493
2959,610.5859100491488
3119,610.1843958455304
3168,595.7327330741309
3309,589.0168172335684
3851,574.0876651714378
4124,573.6861509678195
5283,569.4859763645602
5487,556.3639588331275
5488,553.4165666372654
5508,541.9244713190732
5807,531.2576197493551
5936,524.1640596829479
6115,503.3277838587002
7856,493.92311010265934
7915,490.6464296883257
8410,488.4087827559603
8472,480.3329061089971
8576,477.7997266354901
9463,476.85957091609964
9673,473.44547308421016
10055,472.1618186034491
10168,470.91229361070316
10564,469.62863912994203
10611,456.2741207349238
10709,425.9409559017406
11015,423.4077764282336
11710,416.9485583590963
12215,414.5095815217665
12604,402.6895700069904
13880,402.0084669017623
14117,399.295047877885
14377,394.4351047490296
14409,394.03359054541124
