Evaluations,Fitness
1,12118061.177392397
4,12106895.055898413
32,12098254.426908584
33,12071643.939746898
61,12064773.161978679
66,12044533.896859368
96,12029475.608567944
103,11993256.6691883
152,11990078.260171333
154,11984197.789100157
156,11970583.838245843
167,11968869.597508784
181,11965909.028765231
182,11943365.235078827
215,11940907.442314383
216,11929698.401616339
220,11897050.200841328
250,11874656.627610456
271,11853860.81689152
283,11847769.128445897
289,11846164.294312848
293,11840419.585601954
304,11837422.924119463
314,11802024.981494997
332,11777380.81799946
345,11777264.07455075
349,11756239.720212407
361,11744297.017950363
371,11734443.163730243
390,11726241.217650136
393,11707905.36229264
410,11696693.508792639
422,11652048.91112885
427,11647423.651379624
429,11641467.41621419
436,11602919.981268339
460,11558158.503265299
481,11535113.180003487
496,11528242.954608513
499,11521546.940804483
502,11490698.421877317
511,11459218.18354616
513,11457249.329748742
519,11436227.048772901
547,11423383.924470726
551,11409396.359573526
553,11369516.429636342
571,11334115.890342886
585,11316894.74295232
601,11249574.713630067
603,11237130.825251332
616,11200462.398759432
634,11164292.9539793
647,11096043.941157084
661,11047303.795048045
665,10985795.351620369
691,10940212.90300199
695,10821917.890948692
723,10772944.591220906
727,10721977.394568173
746,10674958.181660103
752,10436579.051015744
799,10429837.585705437
800,10327936.97247515
815,10265731.57979734
825,10220828.100660965
842,10039727.205475088
850,9895284.600240322
855,9807530.460952261
876,9727861.158567779
878,9698466.982294815
900,9378103.141752789
916,9278239.452009015
932,9231205.990650836
936,9068819.150278622
941,8909207.532243473
965,8902719.049367897
968,8756418.805700006
976,8668464.261416648
992,8306548.134371992
1022,8243607.808080618
1034,7934233.100262754
1038,7744493.503576299
1078,7591193.589839515
1081,7363825.560150042
1090,7318210.075911468
1095,6786436.054981827
1112,6774824.552416472
1130,6603396.979392086
1133,6486704.144486083
1141,6252199.881815776
1169,6089400.416559687
1171,5477460.6058429135
1206,5371932.527846248
1230,5197892.809444811
1236,5173902.485017408
1249,4924496.306398939
1267,4908721.6420832295
1269,4768769.224526481
1294,4737844.224217356
1297,4464559.032104561
1321,4100663.1538567767
1327,3944343.0932846554
1381,3577040.962992206
1408,3427901.922732236
1449,3360454.4727488854
1459,3340324.3696345123
1467,3117937.1497988584
1584,3041919.5629253127
1674,2821729.33664207
1768,2762092.114255719
1894,2460882.695319631
2047,2445881.253272398
2085,2200475.174553684
2113,2012879.6573495194
2153,1850412.3056684118
2192,1804749.898919717
2196,1711872.8683062936
2222,1400336.709949565
2274,1366942.5032220765
2346,1183432.1857164751
2358,1169643.3382538208
2372,1071799.8067865525
2505,1061980.7443770058
2582,1032045.3970549483
2586,895692.2007996712
2668,817600.2411154631
2741,750041.0490800388
2809,730036.0342273044
2859,683209.3201754516
2891,652711.7934164891
2898,608597.9957940468
2920,508177.5875666594
2980,506992.56516237237
2987,442893.0919877633
3033,421389.9786334052
3041,415269.0197488757
3092,404334.087568997
3110,360915.3542152844
3125,345584.77877553087
3126,337888.7067544943
3173,289994.14663886366
3337,264814.0161399282
3370,263009.2938235703
3388,262734.259096128
3392,261247.38316901372
3393,257845.57190095357
3407,228312.4154639007
3445,225516.719846673
3473,207988.3558402296
3514,187851.1894447185
3606,165861.34260781071
3633,160165.07869243313
3661,151262.43218557973
3757,142977.44308343332
3760,139739.75911462246
3793,136330.32362788223
3875,131045.93840898835
3885,130764.59663749553
3910,130545.39967066882
3918,130097.95628537555
3921,119829.68746519202
3953,116163.94948698788
4005,108125.70269683802
4032,106649.99022932776
4115,100141.12244773304
4229,96249.63769876793
4247,90236.131805689
4314,87165.5058450476
4334,87001.83808332236
4361,79610.24532825485
4382,75709.78335861725
4426,74039.28286863258
4430,71033.62491839312
4534,69160.20703044714
4545,68424.37434829747
4550,61218.19698900858
4594,57264.67069372159
4627,54003.3436925307
4662,52631.0569578279
4713,50685.05118132913
4714,48583.05381556129
4778,45956.894823789626
4806,42931.036766382254
4843,41936.93289603069
4863,41160.929341777046
4942,39949.45338092642
4975,36105.36144661683
5004,35557.25841006231
5056,32922.88806146984
5121,32885.30383347755
5128,30618.465192682797
5131,28614.993435366192
5228,28574.564639102744
5246,26066.991750388763
5259,25319.450910939737
5363,25075.164231615843
5390,23317.600381676293
5392,23227.2384372859
5402,22635.685954145476
5442,21307.516717894872
5459,21080.52887730661
5469,17670.514078531847
5560,17492.089144542937
5627,14258.50935659643
5747,13426.71757074192
5830,12105.702203640687
5843,12010.590555525821
6012,11942.077346768205
6026,10957.801887373907
6045,10702.56544121433
6088,10514.014220747133
6091,9961.88791275697
6113,9046.681364487242
6217,7936.753537261974
6280,7014.5288905008765
6374,7009.604294834441
6376,6521.868749681058
6380,6280.5659892342965
6437,5924.690150465949
6520,5821.769152094874
6567,5607.326590054808
6606,5391.946986979595
6677,4834.163597741702
6787,4555.4011021770575
6864,3963.9014224124307
6870,3962.4226494982427
6877,3346.0548237477533
6942,3311.5880567211916
7004,3174.131938658884
7063,3132.302421530283
7097,2970.5197300336004
7117,2738.840463462942
7118,2648.2344471327456
7158,2593.9443307551255
7198,2547.8712017007224
7202,2425.0482827771943
7207,2264.4021824601505
7352,2233.569752144622
7376,2098.776481524073
7386,2060.816415927546
7401,2029.4072740873175
7407,1967.7045468552476
7411,1919.002309993897
7442,1885.7777049779781
7444,1850.467604711243
7453,1847.1937088770508
7461,1740.3600946764784
7493,1467.0654355405222
7604,1341.325720793301
7831,1277.9191604277542
7851,1180.650776189402
7861,1091.5377730041716
7913,1000.3333996646879
8004,976.1523559333989
8043,960.6767196295064
8049,730.7820811951061
8176,656.837118348396
8486,610.944666795998
8521,500.52101529300046
8641,493.5389556452705
8670,492.30338691692145
8676,446.27004867590955
8685,439.05016926901305
8694,417.295701313568
8732,406.7656085326345
8761,339.44889224698386
8795,328.9681182022652
8932,326.5394567457659
9000,280.92812084138063
9040,275.57504829586816
9042,275.2194658128739
9126,254.43753119040412
9167,183.1488578592883
9417,158.95098662026078
9522,144.9569495319196
9542,138.34017288716652
9568,130.502822318234
9625,109.43272078632245
9713,105.66979327936721
9761,105.66341474153104
9777,95.47133970321346
9825,91.47792960554803
9849,89.88378193532321
9954,81.28818267792498
9966,80.13277947554042
9988,79.60186221730537
10009,79.131221842513
10046,72.44406773602361
10065,62.96626580325231
10120,62.751261749480776
10167,55.07321064113092
10189,52.20920590419731
10211,50.619032486763395
10213,50.01726545694456
10237,47.783727727238954
10255,39.94146867686149
10302,37.485577037034595
10370,34.60431664503897
10443,33.55854881215248
10447,31.795112204094917
10508,31.73959558729516
10526,31.701810640610617
10539,30.34026783707753
10552,30.339250154434737
10557,27.68622877837192
10596,26.6960812806302
10610,25.719525857350835
10653,24.0517700173477
10769,22.575118174471534
10782,21.20054857473805
10831,20.753429576196524
10852,18.869362012720448
10891,16.878048899524316
10925,16.329280201011453
10932,15.203105572258183
10985,14.811764183950391
10987,14.270427830806291
11023,11.721830699979476
11120,11.469144331639452
11128,9.978009085290918
11260,9.05207610543751
11286,7.225411212229501
11433,6.11720720456035
11497,6.0291468162661905
11539,5.7222631107220225
11591,5.65679888268441
11619,5.590359472542522
11637,5.484163981156012
11642,5.320427663660475
11644,5.291088687170224
11649,4.690839443613767
11679,3.8983133335804583
11786,3.833749287882919
11792,3.6700546685264737
11817,2.937170925968906
11919,2.8416556495181235
11983,2.7388376146266773
12012,2.4258306109495362
12033,2.3757952360897656
12035,2.182479470383267
12090,2.076194523516799
12194,1.9509347834548332
12206,1.8628043743658576
12232,1.742116017071539
12291,1.5546063709825206
12366,1.5431334354794317
12375,1.3675326405906532
12462,1.362409153648586
12474,1.182227413650122
12564,0.983448623841285
12585,0.945835373860427
12609,0.9295458119941691
12665,0.8945592444864219
12690,0.774097721072673
12740,0.6700985637374853
12894,0.6595539110811796
12906,0.6535851090962256
12916,0.6050043976054688
12969,0.5938909722399476
13019,0.5645096221564002
13043,0.5597394177461904
13061,0.5498016326068762
13071,0.5366468580896541
13090,0.5194728787475688
13106,0.4804399488521575
13142,0.4773020537446158
13147,0.45170561191383307
13208,0.4481104986275096
13215,0.41715274273063985
13218,0.3863031118438498
13291,0.38001773933101224
13295,0.35311792097964195
13296,0.34882723571190316
13328,0.3481177965143595
13342,0.315718143228733
13405,0.31103647375390814
13566,0.26008091481033324
13572,0.24760107672865603
13591,0.24407635164281297
13636,0.23568284970947725
13649,0.22656046405995656
13659,0.2243397138586722
13695,0.20482913765809105
13696,0.19543041292190652
13772,0.19125575616276286
13845,0.18742557646636857
13876,0.18178398391257397
13878,0.1756949901886379
13894,0.1653667846490252
13908,0.16390997742248298
13926,0.1568024373419005
13981,0.15546959398583088
13990,0.1334752942340167
14049,0.12889538313826274
14061,0.10772039216803452
14166,0.10658454453483734
14189,0.09330950069913056
14195,0.09239870225291008
14244,0.09235118938138226
14282,0.08948675774839308
14283,0.07798059391452658
14375,0.07290136947798952
14416,0.06932047463589949
14435,0.05475567306694732
14565,0.05342517089736041
14611,0.052222981308688514
14632,0.04839239287862983
14648,0.046562037426744446
14720,0.04533348949157924
14734,0.04447186277223268
14760,0.04118673235133274
14815,0.039436797302990156
14822,0.03934013584642755
14834,0.03731160585908121
14872,0.03620996416446679
14908,0.03530469256350808
14914,0.0313878656012022
