Evaluations,Fitness
1,192770.95793211658
4,167866.4617031854
9,165711.67010204322
30,142997.5820013386
169,112230.73447412066
462,110931.6074270791
567,110192.35891309203
575,99113.8355602154
603,95945.77702795716
703,61524.52047849435
1139,50798.03294299068
1440,49818.72063553543
1570,46326.41782766636
1855,39543.871327589535
2126,37629.37823390591
2145,35848.113052664994
2357,27717.181337137445
2974,24451.443447649333
3104,23849.17528006271
3208,23672.936822044412
3268,19021.37896858603
3863,15970.644396341488
4160,15529.346996156757
4339,14996.738924987634
4589,14224.739481751018
4683,13692.118077158717
4727,13548.663366981522
4749,13319.85692957173
4826,13101.26342136525
4903,11776.301032702051
5107,11663.13871817834
5118,10597.149622398274
5510,10459.02025284433
5538,10251.638681698398
5629,10244.471292376296
5689,9963.63418389592
5711,9944.835741914363
5771,9541.961463884834
5836,7363.61871339275
6332,6278.817025894993
6724,5517.63762020873
6832,5230.916531434952
7195,5116.488678775673
7231,5035.489681187645
7406,5030.372940840429
7459,4335.073480546801
7613,4232.463052709729
7711,3766.3395237155696
7945,3763.6710588948326
8054,3614.1501645994745
8432,3573.7907733454326
8448,3557.7200331066806
8490,3491.3085874193357
8543,2986.641858256058
8711,2922.535758101632
8892,2847.4644617586937
8913,2648.719575764049
9010,2516.3832456581436
9019,2441.879044967492
9142,2400.4876178349828
9182,2335.667472738652
9348,2329.8688443595547
9403,2309.3249874431413
9524,2288.022165001692
9578,2254.80796460703
9591,2109.0490062208214
9682,2070.407099764797
9721,1944.6524485148257
9769,1721.5802568121997
10072,1658.560395192575
10174,1357.8136815128878
10240,1289.095255788432
10479,1285.271416564864
10607,1215.6646325980253
10644,1191.0060319174167
10707,1135.2992557163334
10876,1061.5996651312028
11098,999.9899700858687
11299,994.3924052659129
11427,931.4095408698355
11529,900.3796190411571
11734,751.880232684704
11864,739.7087758994503
12065,716.9756979414128
12177,708.6167028546876
12306,698.9393849904385
12470,604.0202894216322
12496,603.8895555384506
12560,574.6406325883798
12789,552.8465552739248
12849,527.6792006414405
12881,490.72630095759905
13226,443.9414910715333
13796,425.0124639039282
13911,369.047632297592
14005,362.5157637488881
14039,352.3439546928245
14260,346.42672071551993
14271,324.1974588303556
14398,321.9137111328327
14514,299.7138982133157
14772,256.3926538992146
14989,249.30728237157044
