Evaluations,Fitness
1,3118.686649
2,2301.766611
21,2055.799273
94,1843.680428
257,1704.752513
302,1653.923669
472,1497.657430
501,1439.311564
548,1223.120589
761,1186.315521
802,1146.364598
858,1105.525380
911,1057.603784
1020,1000.498441
1051,992.787585
1090,912.601221
1109,908.163421
1156,822.253257
1203,748.479695
1355,714.611954
1449,710.423173
1454,662.572122
1460,624.801753
1509,585.134554
1607,558.763396
1687,553.108582
1751,530.959778
1784,515.396898
1814,460.010651
1938,442.590251
1954,441.891858
2117,430.587910
2125,423.753111
2130,415.097883
2134,394.670563
2225,343.447422
2332,319.687836
2494,296.193460
2521,267.346062
2739,262.090333
2752,249.209493
2828,247.641154
2854,217.342930
3047,212.133590
3071,205.987583
3087,195.052543
3133,191.174938
3144,178.311829
3330,162.266120
3509,142.381820
3764,139.870335
3801,138.390800
3859,138.244540
3956,135.520257
3964,130.534007
3995,129.676922
4009,128.670479
4044,124.044738
4099,122.161925
4126,119.833150
4154,105.603055
4338,103.794545
4417,102.614803
4562,91.804111
4601,88.016723
4622,87.452966
4654,82.356481
4752,78.336752
4753,74.299205
4849,73.374155
4908,72.288809
4938,71.226719
4982,70.387072
4994,68.684222
5085,67.823730
5141,66.432238
5216,64.281376
5294,62.116262
5335,61.279505
5393,60.641181
5493,56.089321
5595,55.812305
5602,52.203097
5730,51.284689
5794,47.961365
5862,46.761930
5935,41.027511
6209,35.528648
6405,34.708864
6431,34.418640
6481,29.197044
6853,28.097194
7008,26.714754
7071,23.778631
7190,22.270471
7461,21.560799
7505,18.637747
7700,17.343457
8024,16.350377
8280,16.043641
8285,15.921769
8348,15.489645
8568,15.341464
8588,14.072342
8611,13.060927
8681,12.161317
8790,12.031645
8897,11.632836
8978,10.992473
9089,10.160397
9187,9.107907
9362,9.039789
9445,8.537435
9528,8.108555
9665,8.017567
10010,7.862217
10241,7.506284
10473,7.280637
10539,6.942288
10700,6.872421
10895,6.188713
11038,6.182249
11185,5.837367
11456,5.605489
11551,5.272423
11770,5.036014
12396,4.878453
12406,4.874390
13411,4.763926
13649,4.242026
14010,4.228845
14351,4.141956
14406,4.087101
14438,3.930229
14985,3.929434
