Evaluations,Fitness
1,961163385.596180
3,820404232.085306
5,748544786.675309
7,594309053.966975
606,569447852.267010
637,535186552.772644
936,379815692.941434
1084,250716656.538563
1617,229666043.832393
1775,201003041.427758
2060,187804857.542619
2190,127210398.813310
2203,126516403.196305
2310,87693062.469928
2374,56146362.890393
3018,37505807.315328
3436,33505769.811685
3815,29699979.369677
4079,27792080.542205
4334,27218855.901221
4347,26855463.403455
4383,25531725.894002
4416,19593564.499105
4545,19335594.611781
4635,18238810.082010
4854,17939261.744953
4862,17226314.921465
4995,15479764.826041
5184,14788193.431650
5305,14667775.988398
5419,14644719.979043
5570,13838216.077314
5603,12733030.077470
5617,9875510.557821
5832,9794669.050314
6037,9753411.776622
6223,8822452.294406
6335,7653987.325157
6723,7192216.930519
6777,6181015.118281
6863,5533831.800499
6910,4859801.741799
7216,4819540.508824
7333,4586085.273252
7340,4366615.110092
7385,4233479.598846
7463,3988391.705936
7478,3732688.912956
7583,3025997.459567
7922,2934062.987559
7945,2746411.922452
8048,2623694.724991
8052,2532485.192414
8321,2528554.651571
8463,2345330.157143
8572,2169133.720730
8582,2144380.439313
8750,2089638.512951
8767,1971178.341752
8847,1899049.354342
8873,1749796.081298
9041,1726969.810833
9089,1054398.739689
9764,1045893.222622
9980,980626.654697
10025,941054.965871
10164,939413.086102
10320,859287.396599
10416,778331.442149
10493,743058.580310
10812,722183.448225
10959,678264.324797
11182,676550.241514
11191,609198.056603
11523,580995.985449
11555,543584.933412
11719,487344.656514
11812,447390.767310
11966,439781.486424
12167,434688.945288
12192,416511.790566
12333,396535.161758
12549,393506.184254
12583,391931.851897
12622,366488.561872
12690,355175.073034
12981,290075.032637
13375,285667.203247
13410,282575.928756
13512,277269.034021
13586,241582.389406
13856,232572.505188
13985,219986.941639
14270,211216.966028
14384,199110.025648
14540,193347.447219
14599,183939.020935
14601,154746.319956
14930,154468.492287
14952,151899.675661
