Evaluations,Fitness
1,6573674.128275
5,4161494.053319
7,2702209.890886
9,1686315.496870
15,537414.365152
18,430441.120478
42,390938.649954
77,290151.245885
142,271057.815446
278,241370.724939
292,213573.799342
382,142596.520891
694,141388.289009
788,94004.292429
809,82613.889236
826,77061.893503
862,70538.058643
909,67987.155982
1139,56507.321808
1316,51772.071081
1515,51287.986751
1798,50635.952879
1806,45993.453587
1899,41698.579416
1911,35616.956872
1941,32375.605686
1951,29987.678443
1953,22254.495879
2020,19567.672328
2139,19552.060195
2158,19302.766509
2172,16955.758650
2175,14449.651136
2202,11708.788603
2237,9549.315183
2259,6861.132986
2265,5455.217308
2283,3455.626617
3257,3222.573007
3266,2846.340019
3310,2837.245044
3345,2290.778299
3376,2096.397668
3425,1549.254768
3428,1294.702884
3433,1254.790480
3488,1228.276373
3491,1068.813226
3497,1047.813601
3565,906.456188
3585,717.085891
3652,676.198180
3663,509.231522
3842,461.862952
3844,374.227303
3934,372.152112
3996,269.927520
4119,200.237546
4173,198.395060
4202,177.172101
4217,175.868970
4272,165.372345
4305,159.740953
4400,155.854087
4452,143.821894
4456,120.171730
4846,112.664268
4878,104.969876
4893,99.196855
4961,98.361717
4996,90.080731
5041,60.570776
5156,52.582271
5186,52.184758
5190,48.792933
5214,48.288623
5341,45.417437
5391,39.178686
5507,37.051355
5595,34.079026
5606,33.041474
5672,27.333024
5730,27.020807
5732,25.991077
5737,22.475287
5765,19.113059
5823,18.236469
5848,17.337340
5854,15.807461
5882,12.735788
5891,8.984263
5979,8.860854
6079,8.477776
6141,7.751660
6181,6.813836
6271,6.385731
6305,5.037612
6340,4.881693
6341,4.373761
6425,4.224673
6441,3.690008
6478,3.342993
6552,2.576074
6614,2.409303
6642,2.229829
6920,2.191082
6946,2.085675
6954,1.676164
6968,1.667185
6986,1.484942
7016,1.374091
7140,1.371816
7179,1.150742
7293,0.964317
7402,0.871690
7480,0.839503
7487,0.661250
7771,0.598401
7857,0.588340
7877,0.560436
8192,0.507256
8199,0.496657
8235,0.437746
8428,0.432019
8431,0.380786
8735,0.362582
8755,0.354353
8768,0.326441
8772,0.304309
8792,0.291107
8822,0.289363
8852,0.249155
8885,0.235613
8977,0.230402
9057,0.227559
9108,0.218896
9109,0.189759
9143,0.180943
9179,0.174084
9304,0.164359
9307,0.136373
9407,0.132555
9424,0.117991
9473,0.116427
9532,0.114288
9544,0.099521
9634,0.090783
9770,0.090144
9800,0.086168
9876,0.082640
9893,0.081727
9954,0.072830
9993,0.071898
10005,0.069486
10096,0.068366
10112,0.068325
10148,0.057351
10583,0.053988
10596,0.052438
10606,0.048717
10607,0.046886
10645,0.045503
10687,0.040285
10759,0.039440
10781,0.038366
10898,0.036300
11036,0.035216
11057,0.031141
11111,0.029869
11149,0.029309
11219,0.029063
11222,0.027897
11237,0.027426
11255,0.027289
11259,0.027241
11336,0.026944
11340,0.024783
11375,0.024560
11383,0.023983
11432,0.023615
11479,0.023168
11555,0.022274
11566,0.022250
11585,0.021843
11589,0.021478
11601,0.021000
11606,0.020549
11623,0.020161
11636,0.019751
11710,0.019571
11753,0.019121
11816,0.018819
11915,0.017311
12090,0.017156
12092,0.017009
12098,0.016888
12108,0.016211
12150,0.015355
12213,0.014880
12225,0.014738
12244,0.014677
12266,0.014627
12283,0.014543
12299,0.014522
12323,0.014310
12339,0.014275
12354,0.013193
12364,0.013178
12431,0.013133
12462,0.012481
12508,0.011958
12551,0.011832
12593,0.011406
12637,0.011405
12679,0.011217
12702,0.010971
12735,0.010845
12741,0.010723
12753,0.010467
12762,0.010227
12824,0.010156
12865,0.010069
12868,0.010027
12877,0.009757
12939,0.009553
13004,0.009507
13023,0.009296
13071,0.009058
13098,0.008957
13103,0.008890
13104,0.008654
13111,0.008321
13195,0.008315
13262,0.008243
13272,0.008038
13296,0.007846
13332,0.007795
13346,0.007779
13357,0.007769
13369,0.007675
13387,0.007538
13405,0.007404
13469,0.007394
13524,0.007366
13532,0.007198
13543,0.007042
13569,0.007001
13599,0.006971
13601,0.006954
13620,0.006922
13625,0.006880
13635,0.006776
13654,0.006732
13656,0.006721
13665,0.006719
13672,0.006669
13685,0.006665
13689,0.006639
13710,0.006531
13718,0.006526
13749,0.006433
13771,0.006432
13774,0.006432
13800,0.006392
13811,0.006350
13816,0.006327
13828,0.006300
13833,0.006134
13865,0.006103
13893,0.006073
13915,0.006022
13928,0.005990
13964,0.005895
13996,0.005863
14013,0.005862
14020,0.005774
14041,0.005749
14042,0.005722
14073,0.005680
14074,0.005651
14077,0.005620
14102,0.005550
14126,0.005549
14133,0.005510
14148,0.005439
14158,0.005428
14166,0.005418
14168,0.005379
14195,0.005306
14234,0.005279
14263,0.005276
14298,0.005267
14338,0.005261
14343,0.005222
14345,0.005219
14374,0.005219
14398,0.005216
14399,0.005189
14401,0.005166
14422,0.005166
14439,0.005144
14445,0.005058
14491,0.005053
14511,0.005046
14512,0.005023
14528,0.005005
14552,0.005001
14557,0.005001
14558,0.004998
14565,0.004970
14586,0.004961
14614,0.004955
14621,0.004954
14628,0.004939
14635,0.004934
14641,0.004919
14649,0.004917
14650,0.004910
14675,0.004885
14703,0.004881
14710,0.004880
14712,0.004858
14743,0.004858
14763,0.004854
14793,0.004845
14797,0.004842
14800,0.004838
14824,0.004833
14827,0.004831
14837,0.004818
14854,0.004815
14864,0.004803
14882,0.004802
14885,0.004796
14933,0.004795
14945,0.004792
14954,0.004790
14967,0.004790
14971,0.004790
14977,0.004788
14992,0.004788
