Evaluations,Fitness
1,2.86533938e+03
2,2.79487242e+03
4,2.60515593e+03
8,2.51193355e+03
10,2.29505233e+03
11,2.28635763e+03
15,2.03734677e+03
77,2.03382632e+03
180,1.96216122e+03
201,1.93771320e+03
260,1.89433760e+03
325,1.80954834e+03
421,1.80620443e+03
507,1.79297886e+03
756,1.78591217e+03
1170,1.77877158e+03
1295,1.69477324e+03
1317,1.68681458e+03
1624,1.68581275e+03
1689,1.68478347e+03
1995,1.64975589e+03
2185,1.64846894e+03
2489,1.64662838e+03
2557,1.57112488e+03
2614,1.52146736e+03
2649,1.52085644e+03
2736,1.51845129e+03
2864,1.51416816e+03
3108,1.51399501e+03
3177,1.51382463e+03
3301,1.51351724e+03
3407,1.51221169e+03
3425,1.47050659e+03
3483,1.47034457e+03
3731,1.47013844e+03
3771,1.46885780e+03
3906,1.46662474e+03
3921,1.46187233e+03
3979,1.46084704e+03
4293,1.45713444e+03
4352,1.42561855e+03
4394,1.38368850e+03
4413,1.38262841e+03
4513,1.32135736e+03
4537,1.32090615e+03
4643,1.31849231e+03
4785,1.31830954e+03
4844,1.31825296e+03
4970,1.31825133e+03
5091,1.31002439e+03
5157,1.30938980e+03
5219,1.25709217e+03
5409,1.10434049e+03
5498,1.02339450e+03
5533,1.02295905e+03
5712,1.02265926e+03
5741,1.01771110e+03
6210,9.83400667e+02
6334,9.82645688e+02
6401,9.82610444e+02
6525,9.82483469e+02
6580,9.82304263e+02
6649,9.17207277e+02
6991,8.88452934e+02
7021,8.78187081e+02
7145,8.75351339e+02
7517,8.63367282e+02
8071,8.59031748e+02
8192,8.58043925e+02
8757,8.51841555e+02
9005,8.22540043e+02
9222,8.20480746e+02
9470,8.18891762e+02
9501,8.12657868e+02
9559,8.11507468e+02
9718,8.11072179e+02
9965,7.73553319e+02
9997,7.73477394e+02
10121,7.65985547e+02
10179,7.65925607e+02
10369,7.64346629e+02
10546,6.93101181e+02
10713,6.90961829e+02
10838,6.90409993e+02
10865,6.82351636e+02
11080,6.82055341e+02
11237,6.81397577e+02
11333,6.81355385e+02
11582,6.24030998e+02
11733,6.23717844e+02
11787,6.23650011e+02
11823,6.22942760e+02
12105,6.20808755e+02
12229,6.09826539e+02
12284,6.09825799e+02
12534,6.08245844e+02
12725,6.07714018e+02
12732,5.85986488e+02
13345,5.83989052e+02
13404,5.73747242e+02
13469,5.23619145e+02
13557,5.23617677e+02
13717,5.20823995e+02
13841,5.17333379e+02
13899,5.15384283e+02
14019,5.15383419e+02
14089,4.61715431e+02
14213,4.44431262e+02
14337,4.44053686e+02
14392,4.39460621e+02
14518,4.17746092e+02
14585,4.14478033e+02
14709,4.12167319e+02
14792,4.11836729e+02
14833,4.11821523e+02
14957,4.08367946e+02
