Evaluations,Fitness
1,235402.17049691334
2,234876.5791490551
4,234813.93996538207
5,234079.0298240712
17,233959.0892442154
32,233248.7986759001
66,233219.97357642074
69,233033.5031201633
91,232850.4755604215
93,232737.04874192298
102,232621.72348156807
122,232354.68974922784
127,232310.84410117392
129,231660.0492832943
151,231560.11708372794
157,231289.53495988582
186,231070.10377598813
187,231066.6567479265
199,231057.22064485052
209,230776.14488024387
215,230523.93251065532
230,230197.46520175447
246,229494.9738515351
278,229340.5645553877
280,229117.68361570145
291,228573.58216878877
302,228280.94472945717
311,228217.29636392678
331,226980.15240922934
356,226912.74496848538
371,226344.78823623984
377,226171.23055449995
383,225911.4687822074
393,225856.15519981313
396,225566.10243100615
398,225110.92578335726
414,224787.13267198237
422,223719.0490701355
454,222824.06531681455
456,222173.81880699872
482,221722.50947659588
485,220775.10926885175
518,220572.0987403053
520,220095.42012729397
524,219695.13528807907
542,219564.5385159181
543,219254.44209959224
545,219020.36319230343
547,218629.06909535584
554,218128.04187408646
568,216352.77911447675
583,215920.77219737586
590,215747.68789091366
592,214147.2290898886
631,213318.19002511087
632,212645.9264922413
633,211582.3461005562
661,210624.17848987572
663,210388.06293601842
665,209235.65045782286
676,208426.10710893624
688,207398.94404605468
698,206629.41861862733
699,204528.6978614232
736,202091.40845459164
738,200344.6578028796
753,199098.6445311747
768,197467.23117386881
783,197321.51992267123
790,193264.06956967807
820,189066.92779104787
843,188794.36941216688
858,188119.3670831752
870,186445.38135509405
874,186196.20209990523
875,183719.27991017094
888,183330.48621866773
901,181707.80397394314
909,180120.4354104779
925,177821.5918432989
931,176018.11593160703
946,172955.35681696903
954,167421.39208128728
966,162834.5403729416
991,152482.9632402902
1021,150986.14763053734
1024,146204.2411038977
1055,139743.64966510603
1069,136661.7495360494
1083,135786.62984804902
1085,126032.21026606491
1112,124695.12344070923
1119,120028.21063010127
1143,119508.43053504151
1146,104304.30396420707
1171,99584.54325586293
1183,96530.70566708455
1203,80649.74630823662
1234,72938.2097908408
1270,71003.58410593566
1274,66682.38748080331
1292,64914.484742011424
1321,61326.402095831974
1418,54582.88842352095
1427,40840.74045133458
1920,39593.11758189093
2011,36222.748791759026
2040,36152.37085333227
2059,24152.69426289943
2159,23841.264054735184
2245,22085.768410851295
2320,21697.33111279653
2333,17978.82829278878
2420,17631.408002746623
2447,17402.87044684711
2460,17271.26287910775
2478,13910.275530463956
2559,13253.660167284723
2594,12771.185191442657
2623,12434.887962689505
2648,12430.668770601522
2658,11120.697466795365
2685,10800.693206626149
2690,10183.142011327163
2708,8308.561684151346
2714,8053.157625088049
2755,7347.521712165993
2786,7136.911873380903
2817,7028.687170940901
2827,5590.849283529385
2918,5380.706555160555
2955,5380.279432994656
2986,4552.591111539531
3003,4157.5498932483315
3045,3381.6002826384515
3128,3140.4781895967617
3158,2965.7158302832277
3180,2489.1296961828566
3193,2435.1512081204705
3220,2356.5395278940473
3253,2097.5118648843136
3290,1980.03088224197
3356,1972.9002165432767
3365,1896.5024989645278
3399,1811.661869532582
3416,1584.6113591630801
3463,1252.208124900692
3490,1230.7447407677373
3556,1121.9936339140415
3571,1082.5727870599644
3626,984.2449997352549
3636,948.087811685306
3669,745.9380745693173
3693,720.7596707736275
3769,720.7592166473992
3802,669.2670543090401
3814,605.816053316144
3846,567.4760253354347
3848,527.2936722251114
3875,512.8526589194036
3887,496.5348131994954
3930,493.6324106544078
3942,443.48993947396013
3997,422.3005412109976
4003,405.1769215620961
4028,368.8054755713451
4067,282.86585984276536
4122,277.3399899039752
4141,277.2734667102916
