Evaluations,Fitness
1,194100.829716
2,172869.444861
3,170008.966603
17,157580.397351
30,154367.239826
290,135689.883563
409,101945.128045
993,90061.086273
1055,89484.204988
1152,80624.911340
1508,61841.103568
2028,53726.399100
2389,52497.599824
2556,49575.062779
2861,47805.072906
3136,47104.854758
3167,46431.356552
3224,45478.324472
3225,43385.949530
3292,42663.408419
3319,41729.648033
3321,39476.598539
3497,38925.395344
3505,37041.282930
3557,36151.946074
3622,33896.000928
3674,30023.874645
3699,29809.553431
3843,29545.100801
3871,28105.033921
3948,28080.162599
4287,27531.498826
4300,25549.044251
4306,24542.300015
4336,23293.685361
4546,17236.519828
5332,16394.535795
5525,16026.640167
5599,15764.844406
5689,15606.281061
5739,15517.470846
5752,14986.985445
5827,13797.216975
5909,13496.705850
5939,13446.793239
6031,13395.396797
6077,11294.772428
6286,11286.551886
6324,10640.479529
6516,10342.572936
6612,9831.903001
6889,9479.794470
6901,9075.206671
7284,8997.497551
7291,8025.559554
7379,7733.884656
7395,7371.122931
7427,7042.448239
7513,6888.265451
7690,6708.398370
7721,6610.981713
7828,6487.407434
7885,6337.424945
7909,6152.070374
8182,5296.121546
8217,4740.693497
8470,4713.339234
8534,4360.744009
8646,4120.560916
8789,3586.304913
8884,3409.922376
9097,3380.985679
9099,3225.049528
9303,3066.428833
9484,3028.263385
9660,3007.402814
9721,2821.493050
9813,2821.310992
9842,2709.889977
9849,2707.073106
9960,2329.705620
10182,2281.331549
10598,2279.609392
10683,2209.259933
10694,2195.044025
10709,2093.375769
10713,2071.716546
10735,1920.380276
11188,1638.188660
11436,1606.044855
11455,1601.923600
11513,1568.775930
11733,1486.463892
11791,1412.704989
11892,1370.884232
11941,1246.314718
12236,1216.882252
12450,1202.404592
12658,1182.062756
12711,1124.339355
12716,1058.848187
12813,1057.015123
12876,995.073567
12897,983.239518
12982,932.648667
13034,928.002403
13047,885.146275
13096,871.044004
13218,849.354512
13421,848.699241
13438,787.172277
13561,759.383241
13675,747.428059
13872,736.440859
13930,706.962217
13986,633.624407
14293,621.054208
14301,561.255187
14344,553.370535
14671,541.538153
14972,508.030830
14996,498.361001
