Evaluations,Fitness
1,1979.267794
3,1898.791285
5,1377.276616
30,1255.919901
36,1185.622636
191,1183.532781
262,1075.139327
382,1045.809804
406,947.176229
532,895.614698
609,890.490806
622,878.337379
645,830.205349
792,829.899420
797,808.905857
813,801.711032
818,758.528289
851,738.272108
864,732.027374
917,657.557833
985,610.240677
1220,608.423282
1262,558.641499
1295,551.598957
1302,531.803409
1333,476.438039
1512,476.136252
1524,411.714635
1610,393.781904
1643,385.777477
1665,360.248195
1711,358.245960
1811,354.969113
1833,301.528319
2005,299.221460
2007,288.417394
2120,274.828175
2165,274.069180
2214,256.468845
2226,254.977536
2406,243.329109
2446,234.653355
2497,233.882629
2564,226.760157
2572,210.869696
2610,203.087590
2764,201.844312
2768,200.844868
2779,195.920822
2787,195.150118
2818,172.954738
3042,171.274105
3124,169.761304
3125,164.325745
3214,160.122775
3220,154.051266
3374,152.043137
3403,147.218731
3412,140.254961
3519,135.714943
3826,128.335603
4005,120.393058
4057,119.727298
4168,118.468473
4182,117.650305
4185,112.184543
4208,109.212617
4248,105.881057
4262,103.352933
4326,99.501459
4337,85.689852
4611,82.492066
4723,80.399406
4738,79.431900
4772,77.601181
4814,75.073284
4902,74.580045
4971,71.787087
5007,70.479182
5062,66.827680
5225,64.926113
5270,64.112874
5314,60.443867
5367,55.069887
5642,54.782408
5652,54.153174
5667,53.951455
5708,53.238158
5713,51.393721
5715,48.481313
5869,44.854986
6036,43.881180
6090,43.788422
6112,43.502398
6270,43.346300
6310,42.267542
6314,41.740718
6350,38.580824
6423,38.493713
6467,37.431456
6627,36.274444
6648,36.031717
6669,34.764198
6704,32.994082
6882,31.482094
6905,30.837698
6972,30.382366
7108,28.815209
7175,28.775663
7210,27.658933
7261,25.579556
7320,22.425722
7366,22.146123
7443,22.008052
7561,21.665580
7626,20.408811
7856,19.700097
8012,19.508774
8061,19.237046
8069,18.192600
8136,17.955826
8220,17.457832
8354,16.432878
8445,15.606434
8668,14.944601
8901,13.657338
9283,12.453633
9493,12.054676
9680,11.867221
9801,10.993239
10073,10.631826
10240,10.581341
10281,10.536447
10410,9.691120
10618,9.643430
10659,9.396453
10701,9.241287
10780,9.217241
10824,8.522546
10918,8.160213
10971,7.899106
11326,7.721931
11495,7.612129
11568,7.062832
11850,6.984192
11882,6.532962
11997,6.513695
12295,6.358816
12564,6.087164
12749,5.918460
13346,5.909010
13456,5.779285
13477,5.561134
14485,5.401133
14606,5.059043
14781,4.947514
14816,4.722145
