Evaluations,Fitness
1,313247.913886
5,225607.077185
24,223583.310628
66,222970.077173
75,173688.382536
108,169069.096450
112,167518.944096
113,162109.381201
129,157968.141942
135,155802.683499
138,140374.862924
167,130739.829858
168,106488.467109
205,101784.670615
222,98562.089594
230,97534.163633
235,81236.263874
294,79242.133535
297,69556.598225
340,67046.187578
353,65696.513713
397,59380.982083
411,59270.896373
426,59177.097927
441,58317.402144
452,54874.256308
457,48064.627228
639,45918.972993
640,45401.456926
678,36016.093979
812,35429.443413
819,34441.139768
879,34284.109530
889,31366.203011
906,31013.553092
958,30992.727616
986,30872.155948
1023,30395.993056
1175,29557.400295
1286,26117.213283
1592,25938.908182
1849,25264.156522
1904,24496.131479
2150,22108.091706
3328,19595.924875
3642,19391.679057
3762,19015.860011
3878,17644.107486
4233,17494.493660
4485,17349.669657
4537,16912.657380
4618,16060.688757
4999,15954.659887
5026,15637.800222
5044,15623.197034
5096,15136.755737
5433,15080.345582
5520,14662.127785
5585,14604.531352
5682,14300.199960
6877,13488.143456
7262,13415.004300
7568,12856.821194
8356,12524.024092
8585,12305.808318
8661,11862.402398
8791,11720.680809
8958,11551.855687
9439,11268.329129
9537,11059.591343
9793,10915.151115
9800,10722.916809
10028,10581.168631
10099,10474.887711
10551,10426.309614
10665,10250.452904
10730,10216.936849
10763,10208.820456
10821,10018.220588
10992,9994.030864
11000,9982.709071
11042,9974.644962
11058,9788.181662
11178,9769.324218
11702,9652.766069
11812,9564.607388
11907,9485.701984
12250,9485.577617
12269,9450.757415
12316,9447.546554
12368,9402.296735
12443,9390.628081
12492,9386.994466
12564,9376.623034
12585,9368.736511
12637,9340.939568
12640,9315.965733
12711,9214.384464
12803,9200.287622
12905,9195.547270
12967,9184.448177
12978,9183.993571
12988,9179.283879
13020,9168.698979
13074,9164.914330
13214,9124.253611
13314,9119.826987
13316,9074.558112
13324,9053.421094
13384,9039.979679
13413,8994.663956
13468,8989.865581
13479,8989.721588
13483,8959.615472
13491,8943.933208
13532,8931.586486
13553,8928.344158
13585,8899.537529
13610,8885.190689
13624,8860.865334
13743,8839.036761
13769,8814.134165
13836,8810.975216
13856,8798.524448
13880,8793.354370
13896,8780.299634
13905,8762.334925
13907,8759.714877
13993,8759.695043
14006,8747.717307
14072,8747.464936
14107,8737.475069
14144,8736.091321
14163,8735.417279
14205,8731.884116
14265,8728.492195
14277,8715.295563
14302,8713.348830
14355,8712.552660
14371,8710.776018
14375,8707.647087
14386,8704.049073
14408,8697.503968
14414,8695.992289
14447,8693.076227
14455,8690.912225
14481,8690.329989
14498,8688.632909
14504,8683.461046
14524,8679.243763
14526,8675.545752
14544,8672.316511
14551,8671.967654
14582,8668.373473
14598,8664.829343
14632,8664.165788
14670,8663.267887
14687,8660.764199
14700,8660.510771
14706,8659.564444
14709,8658.264100
14722,8657.119424
14735,8656.327494
14757,8654.837810
14766,8654.573424
14767,8654.168466
14778,8653.018634
14784,8651.742845
14799,8651.540160
14803,8651.268282
14810,8651.092353
14812,8650.698367
14814,8649.155149
14822,8648.688983
14831,8648.494741
14839,8647.204781
14841,8646.999475
14851,8646.800711
14853,8646.333734
14860,8646.259590
14861,8645.504476
14868,8645.504272
14870,8645.320347
14873,8644.939880
14882,8644.541784
14901,8644.358139
14906,8644.341878
14910,8644.224359
14914,8644.149556
14916,8643.729157
14917,8643.586139
14920,8643.094540
14921,8642.913903
14929,8642.829230
14931,8642.730421
14933,8642.418142
14941,8642.366896
14944,8642.019357
14947,8641.996972
14949,8641.953667
14951,8641.679500
14954,8641.662747
14955,8641.459854
14961,8641.372154
14962,8641.353801
14964,8641.176150
14966,8640.909990
14969,8640.830812
14976,8640.829692
14977,8640.829554
14978,8640.829387
14984,8640.829386
14985,8640.829384
14990,8640.829384
14992,8640.829384
14996,8640.829384
14998,8640.829384
