Evaluations,Fitness
1,1109413.969674
3,709623.913893
12,588191.746746
102,386305.042576
143,334180.503340
201,290167.181618
204,191195.866379
428,145723.157739
464,108098.586536
597,87283.369835
848,58545.004526
1200,51421.623258
1337,49782.130360
1424,47095.550854
1438,39870.261071
1479,31893.475589
1676,28139.305972
1746,24173.748806
2020,21884.397026
2228,21573.026897
2333,19903.124401
2349,18199.763994
2380,17404.819955
2449,16567.600841
2466,13785.738940
2581,11875.816811
2665,11037.620447
3038,9935.159616
3148,9530.248045
3170,9441.899671
3189,8077.109754
3635,7845.803694
3702,6785.171795
4625,6730.330290
4758,6707.990187
5000,6637.563349
5114,6634.984799
5150,6561.167562
5422,6521.629417
5672,6520.074710
5749,6498.020172
5953,6491.975264
5990,6488.387182
6061,6460.304743
6075,6452.617095
6269,6450.602868
6320,6447.596746
6374,6415.130888
6639,6413.462805
6768,6411.737536
6792,6411.633433
6813,6396.166457
6940,6386.723179
7114,6386.525612
7236,6386.088173
7244,6384.917753
7302,6382.521758
7329,6379.963289
7333,6375.484632
7465,6375.433339
7563,6374.454620
7597,6370.431709
7686,6369.669081
7711,6368.874491
7763,6366.465314
7854,6361.692733
7971,6361.293577
8006,6361.182115
8094,6358.852935
8228,6356.203250
8372,6355.432501
8379,6354.774913
8462,6353.769905
8530,6352.803150
8537,6352.115317
8547,6351.724901
8560,6351.265476
8710,6350.754102
8730,6350.031625
8769,6348.685063
9005,6346.281412
9095,6344.488175
9325,6343.548810
9404,6304.478957
11217,6253.232170
11319,6248.127271
11572,6240.233584
11928,6218.588157
12296,6212.653609
12479,6210.369806
12610,6206.844356
13128,6206.440253
13179,6206.027945
13363,6206.005162
13426,6203.837236
13678,6203.757846
13786,6203.662738
13929,6203.595263
14009,6203.551002
14096,6203.295518
14171,6203.094846
14278,6202.809293
14382,6202.802085
14387,6202.607341
14476,6202.159764
14804,6201.858114
