Evaluations,Fitness
1,179981.1805590767
13,177437.2128224514
30,161122.20490927694
31,133379.53094839677
65,122669.09167809194
83,109197.4109922148
91,105094.59489482094
123,98296.2146653695
143,88666.01153926276
153,80650.36860830805
181,77177.30312665517
183,71193.4414258062
211,69486.34450735693
213,58172.940554631685
256,53357.51017202782
274,50206.07448675865
300,48965.99044044393
317,47426.96021452392
324,46077.41555810641
334,34495.0831118522
367,26234.77103986432
423,25860.987873218815
426,24948.51589935402
427,24417.710875430366
443,22409.264314657343
472,21329.98838776028
495,21315.06748114072
502,16893.611434551833
517,13992.40324819256
562,12439.76554881916
582,10840.140477038523
613,10532.71240735893
651,8628.306575176817
662,8064.404197911736
702,6509.914716017346
738,6107.64803070119
739,5912.357148313597
754,5811.918721715068
763,4779.332077741346
793,4761.322610467504
836,3749.4133290034424
901,3587.8639485275876
914,3255.1263444965566
916,2831.9335665285575
924,2681.1378443814046
974,2456.663976305696
993,2451.1836488134772
995,2319.3101469772787
1025,1782.466780299
1100,1772.6922392904942
1119,1314.0033120808807
1206,814.8669990583231
1244,708.2261728535798
1250,650.3564644079373
1266,520.3841665264083
1333,496.4505817082592
1350,435.79024874422726
1380,397.28040394119364
1393,360.6796448002696
1416,285.4131337331772
1429,282.0987631231792
1446,274.1387216069554
1449,244.3373320264849
1459,230.07893179219442
1462,182.27714701107857
1477,137.94333030487664
1562,127.9704159896177
1583,99.9535941098987
1603,89.61645274899196
1621,84.2001608570362
1663,82.32539029767355
1671,76.51790084980901
1688,71.93259015392127
1731,57.80872627249098
1784,52.72175883306121
1814,52.38620674809082
1816,49.42030840694124
1835,44.32734440466867
1843,39.42901784345741
1893,33.103684238616324
1966,30.259450556419218
1974,27.257696931343467
1982,23.065774095296376
2012,18.895051581967873
2042,16.16108649805748
2053,16.117769887714598
2083,12.975594878309076
2122,12.742461977291805
2139,12.165908548876642
2144,11.899571132821501
2152,11.36997858537529
2156,11.107479326827011
2175,10.532937726412483
2208,8.237791624278321
2225,7.423008663214722
2268,5.488758873004119
2291,5.076832469291297
2362,5.0340359685919704
2366,4.743360547223495
2373,4.721463839940079
2381,3.891811479978891
2401,3.5216277678700214
2427,3.513978745082224
2431,3.4632706035679943
2456,3.2804002390867906
2460,3.2084596338566937
2475,3.01162365279433
2519,2.8745572802661115
2520,2.8091240009530596
