"Evaluations","Fitness"
1,10469950.2590087
2,9029652.47760321
3,7209400.36913924
9,7058673.70448317
18,6587704.66864418
25,6540734.3719998
89,5582002.24545273
481,5389315.11660714
789,4621343.45377106
1182,4484498.96340221
1187,4457764.55454046
1247,4237538.65321849
1294,3504393.87359932
1851,3486872.74895295
1976,3185372.16799998
2174,3181172.66728376
2190,3131703.94797872
2397,2771543.01430112
2568,2725427.96846757
2592,2675269.57159211
2636,2565124.58292677
2788,2457090.69008275
3146,2427131.82375491
3180,2257002.6450674
3207,2212117.31100769
3339,2198708.83430681
3586,1967403.75032347
3757,1910994.97681265
3973,1858366.58936755
4167,1776100.95596168
4198,1566482.5771504
4527,1514535.97515379
4716,1470223.37499709
4780,1442493.16584861
4790,1362669.2504112
4917,1340244.1790185
4937,1242220.53276184
5140,1211312.29488681
5325,1193174.26805292
5367,1178741.39276435
5384,1066246.37198019
5712,1057403.30910572
5910,1022516.49014274
6111,935401.199929053
6114,931774.061939721
6355,866419.901046384
6754,849156.2825148
6867,830027.777038536
7292,828474.969928326
7310,821054.11835068
7504,816090.691190281
7534,782297.796390879
7861,737470.717571986
8276,726658.648513458
8296,690045.233626854
8485,681222.04180054
9267,677115.494687296
9642,675710.837735143
9658,664176.58092015
9899,654294.880764518
10026,652201.828052192
10406,647191.095215287
10605,630630.560268505
11062,629225.903316353
11410,628138.810027151
11596,627586.090068742
11788,624441.622471698
12391,623333.44346975
12601,623036.965519545
13145,622405.529506618
13388,622325.572317099
