"Evaluations","Fitness"
1,1943.49985265698
2,1724.33959731087
3,1693.65024960669
9,1399.31269971206
546,1399.02012510906
552,1399.01077787705
553,1398.94092078358
2365,1398.85966511227
2376,1398.85823633158
2377,1398.79302185919
2379,1398.75557287774
2380,1398.66706582655
2381,1398.66553656832
2385,1398.65516822953
4159,1398.58077574388
4160,1398.51321732492
4165,1398.32520253225
4177,1398.2798350061
4179,1398.25389816375
4180,1398.19199090727
4181,1398.19092280937
4185,1398.18392737927
5959,1398.13545392038
5960,1398.08874612711
5965,1397.95765673357
5977,1397.92652801326
5979,1397.90850817151
5980,1397.86519645485
5981,1397.86444995393
5985,1397.85968173231
7759,1397.8275149388
7760,1397.79510520252
7765,1397.70359789809
7777,1397.6821157824
7779,1397.66956850763
7780,1397.63926175379
7781,1397.63873977526
7785,1397.63546502406
9559,1397.61381293619
9560,1397.5912661231
9565,1397.52733609282
9577,1397.51244952621
9579,1397.50369907496
9580,1397.4824899567
9581,1397.48212485207
9585,1397.47986339816
11359,1397.46513062377
11360,1397.44941645573
11365,1397.40472672512
11377,1397.39438007653
11379,1397.38827075479
11380,1397.37342712063
11381,1397.37317168476
11385,1397.37160379426
13159,1397.36149845887
13160,1397.35053215581
13165,1397.31927937676
13177,1397.31207295729
13179,1397.3078042692
13180,1397.29741507211
13181,1397.2972363343
13185,1397.29614622331
