Evaluations,Fitness
1,10468952.756267807
2,10436502.224885102
26,10426215.631784383
37,10425988.11023617
40,10410865.119427212
59,10396678.97441429
61,10373210.862271376
93,10363916.7409202
106,10359908.931460086
120,10349465.274043566
123,10338127.608966174
151,10329243.779711977
153,10326690.383829083
154,10308185.847165082
181,10304979.695911767
189,10283656.766213844
208,10282785.21894144
211,10246955.902636409
222,10230087.649522433
250,10220670.01021167
260,10217387.87417345
272,10208455.799660113
273,10195617.727377461
284,10194396.2691475
304,10163638.94738875
307,10146109.323768383
327,10141326.969501723
334,10134169.838389967
345,10124440.624362232
356,10120812.276738256
359,10119538.230828404
363,10095765.888755245
371,10077952.176738475
372,10046773.381250663
399,10026694.618473083
404,10017830.062742209
430,9986407.832327211
451,9959055.097791992
464,9888483.804041024
481,9880650.694386479
490,9866299.149815347
496,9851707.185784217
515,9849178.186005298
518,9820762.526822155
522,9816705.254074382
539,9800666.137237111
545,9797951.651911948
546,9780951.36757196
548,9735830.607500257
552,9677602.044808712
578,9634872.83228743
601,9548429.272121089
617,9493233.249279017
631,9437667.329975585
632,9415953.019408382
667,9415092.13900538
669,9372112.725527974
677,9280175.592653388
698,9216656.207981288
719,9181169.41871388
726,9068680.2644929
751,8904836.061029177
756,8892770.503301138
773,8798885.206263427
782,8784786.713542072
789,8703330.433403697
792,8676757.146350682
808,8620818.170477524
815,8574472.88195902
816,8507226.582548011
821,8419425.292569079
845,8377381.441841915
853,8342120.361349365
863,8318855.940938212
868,7924448.951364176
882,7846004.1722281305
901,7775431.854489507
902,7711413.541217385
931,7631475.942079731
941,7565208.812996689
951,7472214.122447746
965,7373549.769232224
966,7250949.45096031
967,7223513.91317683
969,7056389.277640753
995,6986784.606627435
997,6890428.142108442
1004,6664957.042766053
1013,6569662.6748333145
1023,6246285.493194645
1037,6198455.397963359
1052,6095102.245221787
1074,6040825.568636608
1076,5880750.76118643
1083,5738628.197279447
1098,5700220.846234721
1107,5363265.823685372
1110,5171255.414922104
1123,5110489.633008776
1137,5037447.743465033
1149,4830647.427776867
1154,4508055.795416001
1155,4431699.246659642
1171,3821805.919599073
1231,3791619.8546215286
1238,3723379.3255659873
1250,3699135.425932639
1257,3649782.1717301067
1276,3008334.3010725086
1298,2893593.2264659475
1318,2761699.455529554
1361,2285190.818090219
1528,2246793.530933598
1765,2205202.968375912
1903,2203176.870840404
1939,1933181.9153449028
1956,1917519.0446269074
1982,1392309.5895889848
2073,1010968.1417227401
2255,968009.3789383299
2283,944126.2154773013
2313,860561.3490060675
2331,817927.5365609374
2344,792789.6627983653
2399,792135.5681251414
2402,763012.2108073252
2418,724934.045242785
2423,653544.1767111954
2427,651891.2236733347
2439,604209.4202928676
2498,530079.1164055881
2551,523398.9886261786
2577,444525.85577781626
2718,384998.37530536624
2776,361995.1963228971
2787,351107.6600681801
2888,338502.45371158107
2903,338486.3259644788
2916,337661.7282609278
2919,334998.0584155061
2931,315222.61961179134
2948,303331.54752539296
2958,296175.60137119086
2994,296070.6160071535
3004,295540.95523276704
3024,292928.0303226053
3038,288752.8471954686
3049,247379.44955202102
3082,231838.72395856
3109,225312.58343297662
3166,215443.79031013514
3172,210875.32039059748
3190,210192.6953021607
3219,203057.5555619205
3220,183225.7039732755
3250,182702.5487245754
3323,176860.43625103988
3356,172730.66600092317
3393,162086.0217722129
3409,156331.749988595
3453,136756.45752090123
3494,131573.9723090402
3500,129356.58561611804
3524,111741.66772771768
3532,99346.13119628646
3546,96324.84078350563
3661,92860.84150016817
3665,86404.69747947108
3775,85282.3390833072
3795,80422.59415002208
3796,59845.619672881396
3967,59514.680000783716
3978,56350.20972933802
4052,54559.28347630002
4077,54108.293950056875
4079,52022.48794222375
4091,50240.00509294806
4122,48640.38703502219
4138,46926.31508974683
4195,45982.13727684395
4279,45853.27432646831
4314,37859.870680316555
4393,31895.625037006317
4442,28893.03626337778
4511,28798.778923005375
4581,26529.646664988657
4618,26076.39811161923
4745,25689.601860211496
4779,25688.20507063714
4791,23502.933108489986
4855,21963.71367291059
4869,21325.318168495087
4881,20636.908892797077
4900,19598.770340548977
4956,18870.895373981166
4965,17546.34350597786
5060,16483.356669368848
5141,15081.861281883654
5219,14411.539251803564
5289,14013.718064716359
5300,13671.182653074535
5342,12872.386239168822
5431,12747.35353749125
5485,12649.1290135738
5487,11687.235885161765
5526,11137.505054391033
5544,11093.52467922081
5555,10786.267669567815
5561,9582.275031486775
5613,8229.449443477486
5688,7565.292870370071
5752,7352.812709020961
5773,7319.8445342772575
5828,6774.772743127555
5877,6645.287234886489
5884,6204.959793696226
6025,6182.281498610139
6080,5296.9539095805485
6143,5244.1228787036825
6154,5037.617549933452
6172,5018.40411748936
6188,4753.379890555
6224,4443.820748308333
6277,4310.505354476964
6286,4223.578914885346
6313,3951.2662743254314
6333,3515.179734812488
6445,3175.3467920880885
6529,3088.9190108106104
6545,2966.504334504634
6584,2858.0173985969254
6617,2733.8704420974295
6623,2684.765155241439
6671,2626.6756679481514
6682,2496.0041734756146
6688,2450.1843132305776
6721,2119.128753248587
6815,2094.589848326538
6874,2085.43776855432
6887,1817.558471493949
6933,1749.2546092706
6976,1726.5715140413233
7008,1700.497340508505
7020,1618.4961030779273
7064,1534.276474579437
7086,1442.2023042518585
